business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Public School (APS),School,Educational institution,"Educational institution, Combined primary and secondary school, English language school, High school, Higher secondary school, Kindergarten School, Learning center, Middle school, Nursery school, Playgroup, Primary school, Senior high school, Sports club",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81414 76116,http://www.aksharpublicschool.com/,4.8,,"Sevasi - Canal Rd, beside Talav, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.301679399999998,73.1237598,ChIJxf8om3rIXzkRDrTumBvf4_0,https://www.google.com/maps/place/?q=place_id:ChIJxf8om3rIXzkRDrTumBvf4_0,part_109,2026-09-20 17:01:49
G.D.Goenka Public School,School,School administration office,School administration office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93285 26027,https://www.gdgoenkavadodara.com/gdg-vadodara/,4.9,,"off Gotri Sevasi Road, Nr. Bhimpura, Ampad, Vadodara, Gujarat 391101",Nr. Bhimpura,22.2968032,73.0812148,ChIJyQXy_AS3XzkRUIaNgGCxfuw,https://www.google.com/maps/place/?q=place_id:ChIJyQXy_AS3XzkRUIaNgGCxfuw,part_109,2026-09-20 17:01:49
Sevasi High School,School,Government School,Government School,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98249 07198,N/A,,,"849C+679, Sevasi, Gotri, Sevasi - Sindhrot Rd, Vadodara, Gujarat 391101",Sevasi,22.3180288,73.12072359999999,ChIJVVVVVYrIXzkRkK-UoUWmRHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRkK-UoUWmRHU,part_109,2026-09-20 17:01:49
Sonarkui Primary School,School,Elementary school,Elementary school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"8492+X7X, SH 11, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319981499999997,73.1007367,ChIJxZd1QzvIXzkRi5NdIcXU3X8,https://www.google.com/maps/place/?q=place_id:ChIJxZd1QzvIXzkRi5NdIcXU3X8,part_109,2026-09-20 17:01:49
Aark International School,School,Private educational institution,"Private educational institution, CBSE School, Indoor swimming pool, International school, K-12 school, Karate school, Kindergarten School, Primary school, Sports club, Swimming school",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99091 15550,https://www.theaarkinternational.com/,,,"Bhayali, Ring Road, near Samay Icon, TP1, Sevasi, Vadodara, Gujarat 391101","TP1, Sevasi",22.3084895,73.1224201,ChIJLYqUYNPJXzkRRayqQKaBOEo,https://www.google.com/maps/place/?q=place_id:ChIJLYqUYNPJXzkRRayqQKaBOEo,part_109,2026-09-20 17:01:49
Hinglot Primary School,School,Primary school,Primary school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"73XC+H6X, Vadodara, Gujarat 391101",391101,22.2989836,73.070608,ChIJOwI1SaO3XzkRx0-Wbq33vzQ,https://www.google.com/maps/place/?q=place_id:ChIJOwI1SaO3XzkRx0-Wbq33vzQ,part_109,2026-09-20 17:01:49
Sevasi Primary School,School,Elementary school,Elementary school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"8489+45F, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3153032,73.1179293,ChIJ-xzMB0LIXzkRDUN5PsiQsFE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzMB0LIXzkRDUN5PsiQsFE,part_109,2026-09-20 17:01:49
navrachana international school vadodara,School,General education school,General education school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"84H7+PMV, Ankodiya Rd, New Alkapuri, Khanpur, Ankodiya, Gujarat 391101",New Alkapuri,22.3293747,73.1141861,ChIJSeihGwDJXzkRVS9sE80wZj8,https://www.google.com/maps/place/?q=place_id:ChIJSeihGwDJXzkRVS9sE80wZj8,part_109,2026-09-20 17:01:49
Blooming Minds Academy,School,Education center,Education center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95586 84612,https://www.instagram.com/academybloomingminds?utm_source=qr&igsh=cWUwczF6ZDB1bzIz,4.9,,"Blooming Minds Academy, Vivah parvarish, near akshar public school, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3014795,73.1218363,ChIJz_5R2bbHXzkRWqoPLskvqNc,https://www.google.com/maps/place/?q=place_id:ChIJz_5R2bbHXzkRWqoPLskvqNc,part_109,2026-09-20 17:01:49
Rajupura Primary School,School,Elementary school,Elementary school,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"835C+X72, Gujarat 391101",391101,22.3098787,73.0706343,ChIJ--X6_Om3XzkR7FI7o9a2m0k,https://www.google.com/maps/place/?q=place_id:ChIJ--X6_Om3XzkR7FI7o9a2m0k,part_109,2026-09-20 17:01:49
"Podar World School, Vadodara - Sherkhi",School,CBSE School,"CBSE School, General education school, High school, Middle school, Primary school",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96247 06111,https://www.podar.org/vadodara1/,,,"Bhimpura-Koyali Channel Road, Opp. Bapu Nagar Bus Stand, Near Chandan Multiplex, Sherkhi, Gujarat 391330",391101,22.338938799999998,73.09188879999999,ChIJJbAMoinIXzkRMA6VeIxLEJE,https://www.google.com/maps/place/?q=place_id:ChIJJbAMoinIXzkRMA6VeIxLEJE,part_109,2026-09-20 17:01:50
H3 Preschool Gotri,School,Preschool,Preschool,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91840 01433,https://www.h3preschool.com/,5.0,,"Nayra Petrol Pump, Janki Duplex, 4, nr. Shaishav School Besides, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3168029,73.1266394,ChIJ-W6hDFrJXzkRUtTmL04gBes,https://www.google.com/maps/place/?q=place_id:ChIJ-W6hDFrJXzkRUtTmL04gBes,part_109,2026-09-20 17:01:50
Sara's Stories Early Learning Company,School,Education center,Education center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://saras-stories.in/,5.0,,"Sears Towers 2, High School, 204, Sevasi - Sindhrot Rd, opp. Sevasi, Vadodara, Gujarat 391101",391101,22.318804699999998,73.12136559999999,ChIJl2LZHsHJXzkR_m2PDRSuwog,https://www.google.com/maps/place/?q=place_id:ChIJl2LZHsHJXzkR_m2PDRSuwog,part_109,2026-09-20 17:01:50
