business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Offset,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97141 03002,N/A,3.5,10.0,"Gandhi Chowk, Kalol, Gujarat 389310",389310,22.627602,73.5043669,ChIJbz4qMzGCYDkRh6OQ26GYIgw,https://www.google.com/maps/place/?q=place_id:ChIJbz4qMzGCYDkRh6OQ26GYIgw,part_109,2026-09-20 16:40:53
Vinayak Offset Print Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 281 237 9556,http://www.vinayakoffset.com/,4.5,42.0,"7QHX+V55, Gondal Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2796466,70.7979891,ChIJ9VDXMm3KWTkRPT_JXrysRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VDXMm3KWTkRPT_JXrysRuQ,part_109,2026-09-20 16:40:54
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99190 54149,N/A,4.7,14.0,"near Union Bank, Rafiganj, Uttar Pradesh 224139",389310,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_109,2026-09-20 16:40:54
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,24.0,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",389310,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_109,2026-09-20 16:40:54
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98251 84337,http://www.printwell.net.in/,4.8,6.0,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_109,2026-09-20 16:40:54
AYAN CRAFTFOLD PVT LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company, Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70466 40684,https://craftfold.com/,5.0,14.0,"Plot No, 600, Halol G I, D C, Phase 2, Maswad, Halol, Gujarat 389330","D C, Phase 2",22.5660194,73.49845189999999,ChIJ0c3CEyuBYDkRQh-tRjBrPuE,https://www.google.com/maps/place/?q=place_id:ChIJ0c3CEyuBYDkRQh-tRjBrPuE,part_109,2026-09-20 16:40:54
Dipak Printer,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Warehouse",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95748 00734,N/A,5.0,1.0,"PX3V+7HF, Bharuch Panch Batti, Main Road, Soneti, Bharuch, Gujarat 392001","Behind Patel Super Market, Moficer Jin Compound",21.7031884,72.99393049999999,ChIJjRtsECAh4DsRpc16JX3HSRU,https://www.google.com/maps/place/?q=place_id:ChIJjRtsECAh4DsRpc16JX3HSRU,part_109,2026-09-20 16:40:54
Mahalaxmi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 240 494,N/A,4.4,,"Opposite Civil Hospital, Iqbal School Building,, Baroda Highway Road,, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7727701,73.6205111,ChIJyXoLiFSaYDkRB31i8V0DnRg,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRB31i8V0DnRg,part_109,2026-09-20 16:40:54
"Printwell Offset, Surat",Printing Press and Offset Printer,Offset Printer,Offset Printer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87588 28177,http://www.printwelloffset.in/,4.8,,"E - 82 to 85 Laxminarayan Industrial Estate - BRC Opp. Daxeshwar Mahadev BRTS Station Udhna-Sachin Rd, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1531546,72.8487035,ChIJg1yBNyxO4DsRADX7fvyATUs,https://www.google.com/maps/place/?q=place_id:ChIJg1yBNyxO4DsRADX7fvyATUs,part_109,2026-09-20 16:40:54
Satyamev Jayate Printing,Printing Press and Offset Printer,Print shop,Print shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97272 21008,N/A,3.8,,"Bavani Madi, Nr,Modi wadi -2, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.7788686,73.6160385,ChIJXUyta56bYDkRJUNi3NHAckY,https://www.google.com/maps/place/?q=place_id:ChIJXUyta56bYDkRJUNi3NHAckY,part_109,2026-09-20 16:40:54
