business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADARSH CLINIC,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94279 38466,N/A,5.0,20.0,"Kabir chowk, F/126, Harni - Warasiya Ring Rd, near Kishanwadi, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.308557999999998,73.22645469999999,ChIJmz-rCxLPXzkRvdshx6aU7B0,https://www.google.com/maps/place/?q=place_id:ChIJmz-rCxLPXzkRvdshx6aU7B0,part_109,2026-09-20 16:50:19
Dr. Madhuri Alwani | Krishna clinic | Consultant Physician & Diabetologist,Clinics,Medical clinic,"Medical clinic, Doctor, Diabetologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73837 05306,https://wow.doctor/DrMadhuriAlwani,4.9,62.0,"GF,M1, Shweta Park Society, Harni, Warasiya Ring Rd, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vardodara, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3189313,73.2166234,ChIJjxLfe_nPXzkRLQjd7t3O2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxLfe_nPXzkRLQjd7t3O2ww,part_109,2026-09-20 16:50:19
Parishram Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3090005,73.2178927,ChIJ9TEsUnvPXzkR4SAcHupEY9M,https://www.google.com/maps/place/?q=place_id:ChIJ9TEsUnvPXzkR4SAcHupEY9M,part_109,2026-09-20 16:50:19
MEERA CLINIC,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,2.0,"Gulshan Apartment, opp. Sarsiya Talav Road, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.305816099999998,73.2140538,ChIJbdnVsR3PXzkRFYbGV91cutw,https://www.google.com/maps/place/?q=place_id:ChIJbdnVsR3PXzkRFYbGV91cutw,part_109,2026-09-20 16:50:19
Nidan Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,15.0,"Pramukh Swami Society, B-150, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.308081299999998,73.2237798,ChIJq6pqCXzPXzkRZ02C_FxQWDc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqCXzPXzkRZ02C_FxQWDc,part_109,2026-09-20 16:50:19
Dev Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98980 39228,N/A,4.9,7.0,"B/2 Shyam Complex Behind Ganesh Vidhyalaya School Kishanwadi, Harni - Warasiya Ring Rd, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.313046999999997,73.2271908,ChIJLxwrW3jPXzkRwZXDo-WVS2I,https://www.google.com/maps/place/?q=place_id:ChIJLxwrW3jPXzkRwZXDo-WVS2I,part_109,2026-09-20 16:50:19
shajanand clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98244 36856,N/A,5.0,1.0,"shop no 22, shubhash chok, Kishan Wadi, road, Vadodara, Gujarat 390019","Kishan Wadi, road",22.3079893,73.2243192,ChIJ0_GfvH7PXzkRcGYtf0DwrPY,https://www.google.com/maps/place/?q=place_id:ChIJ0_GfvH7PXzkRcGYtf0DwrPY,part_109,2026-09-20 16:50:19
Ashirwad health clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Nealkant avuene crossroad, Swami Premdas Rd, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.307468699999998,73.2115968,ChIJ417HLQDPXzkRN4MqjIcstoM,https://www.google.com/maps/place/?q=place_id:ChIJ417HLQDPXzkRN4MqjIcstoM,part_109,2026-09-20 16:50:19
Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 11611,N/A,5.0,1.0,"866F+V9F, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3121795,73.223415,ChIJBf58LsPPXzkRjHlT2dStfUc,https://www.google.com/maps/place/?q=place_id:ChIJBf58LsPPXzkRjHlT2dStfUc,part_109,2026-09-20 16:50:19
Chanchal Clinic,Clinics,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98791 96097,N/A,4.3,6.0,"Shop No 11, Panchsheel Complex, Harni - Warasiya Ring Rd, besides Banker Heart Institute, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.3180056,73.2203464,ChIJYXxzV9bPXzkR0kIVBU5dLOc,https://www.google.com/maps/place/?q=place_id:ChIJYXxzV9bPXzkR0kIVBU5dLOc,part_109,2026-09-20 16:50:19
Gayatri clinic,Clinics,Hospital department,Hospital department,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,18.0,"Gayatri clinic, Sarasia Talav Rd, opposite Harihar Apartment, Warasiya, Vadodara, Gujarat 390019",Warasiya,22.306681299999997,73.2224717,ChIJTzCLrxzPXzkR7G4JHgJYpqU,https://www.google.com/maps/place/?q=place_id:ChIJTzCLrxzPXzkR7G4JHgJYpqU,part_109,2026-09-20 16:50:19
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 0698,N/A,5.0,1.0,"H-24, Chaturbhai Park, Harni - Warasiya Ring Rd, opp. Rajdhani Society, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313713,73.222736,ChIJy18JGnrPXzkRzYSkZvP4_bk,https://www.google.com/maps/place/?q=place_id:ChIJy18JGnrPXzkRzYSkZvP4_bk,part_109,2026-09-20 16:50:19
SSD clinic,Clinics,Medical clinic,"Medical clinic, Doctor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://book-appointment.healthplix.com/dr-bhajanlal-p-chandwani-family-physician-warashiya-vadodara,5.0,2.0,"8658+WQX, near Swami teunram garden, Sant kanwar nagar, Warasiya, Vadodara, Gujarat 390006","Sant kanwar nagar, Warasiya",22.309869499999998,73.2169808,ChIJ6bsEirzPXzkRY18mKqJa--M,https://www.google.com/maps/place/?q=place_id:ChIJ6bsEirzPXzkRY18mKqJa--M,part_109,2026-09-20 16:50:19
satnam sakhi clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"8658+HV8, RTO Rd, Near water tank, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.308902999999997,73.217216,ChIJLZQsrGTPXzkR6xJWgXYX8cU,https://www.google.com/maps/place/?q=place_id:ChIJLZQsrGTPXzkR6xJWgXYX8cU,part_109,2026-09-20 16:50:19
Ayush Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,10.0,"8657+JWV, RTO Rd, near Shakmarket, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.309106,73.2148079,ChIJ7Q8oiGTPXzkRNVtPYOlX4ho,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8oiGTPXzkRNVtPYOlX4ho,part_109,2026-09-20 16:50:19
Roshan Clinic,Clinics,Health consultant,Health consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,7.0,"Madar masjid, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.305467399999998,73.21603499999999,ChIJF81-09vPXzkRgMXxMT8go6Y,https://www.google.com/maps/place/?q=place_id:ChIJF81-09vPXzkRgMXxMT8go6Y,part_109,2026-09-20 16:50:19
Ambika Clinic - Dr. Shital Oza,Clinics,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81419 59682,N/A,5.0,6.0,"Shop No.1, Ground, Warasiya Ring Rd, opposite Paragraj Society, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3162503,73.2242452,ChIJjWNZGcfFXzkRG1FME4MGw0E,https://www.google.com/maps/place/?q=place_id:ChIJjWNZGcfFXzkRG1FME4MGw0E,part_109,2026-09-20 16:50:19
