business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.B. Parekh Sarvajanik High School,School,High school,High school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HFM+GRF, Sankheda, Gujarat 391145",391145,22.173824,73.5845482,ChIJ12xJNj9zYDkR6lRf-pGpJds,https://www.google.com/maps/place/?q=place_id:ChIJ12xJNj9zYDkR6lRf-pGpJds,part_109,2026-09-20 17:08:15
Bhukhanpura Primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6MWQ+VC, Gujarat 391145",391145,22.2471875,73.6885625,ChIJxWEG_jdtYDkRBL7ORptskwQ,https://www.google.com/maps/place/?q=place_id:ChIJxWEG_jdtYDkRBL7ORptskwQ,part_109,2026-09-20 17:08:15
Sankheda Kumar primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HFM+746, Sankheda, Gujarat 391145",391145,22.173153799999998,73.5827513,ChIJHyswVUdzYDkR-oeV2bs0FEw,https://www.google.com/maps/place/?q=place_id:ChIJHyswVUdzYDkR-oeV2bs0FEw,part_109,2026-09-20 17:08:15
Sunderpura primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5MP2+4W9, Sunderpura, Sarsinda, Gujarat 391145",391145,22.1852758,73.6523709,ChIJkfBWO7lzYDkRMCueGtqXZUg,https://www.google.com/maps/place/?q=place_id:ChIJkfBWO7lzYDkRMCueGtqXZUg,part_109,2026-09-20 17:08:15
SHERPURA PRIMARY SCHOOL,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5J49+P9, Zampa, Gujarat 391145",391145,22.1567515,73.6183609,ChIJnUHrslsNYDkRLfwnkwZB6qs,https://www.google.com/maps/place/?q=place_id:ChIJnUHrslsNYDkRLfwnkwZB6qs,part_109,2026-09-20 17:08:15
Dholi primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5JXQ+MXX, Dholi, Gujarat 391145",391145,22.1992267,73.6399871,ChIJWw1owPpzYDkR_euyZS8QWLk,https://www.google.com/maps/place/?q=place_id:ChIJWw1owPpzYDkR_euyZS8QWLk,part_109,2026-09-20 17:08:15
Sandhara Primary School,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3JG3+H2J, Unnamed Road, Sanadhara, Gujarat 391145",391145,22.0764641,73.6025234,ChIJt8rpzTYNYDkRXwZvrA4DxHU,https://www.google.com/maps/place/?q=place_id:ChIJt8rpzTYNYDkRXwZvrA4DxHU,part_109,2026-09-20 17:08:15
Ambapura primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6M24+F28, Ambapura, Gujarat 391145",391145,22.2011534,73.65506289999999,ChIJu7oyzvNtYDkR7M9DLmOLl4Y,https://www.google.com/maps/place/?q=place_id:ChIJu7oyzvNtYDkR7M9DLmOLl4Y,part_109,2026-09-20 17:08:15
Nandpur Primary School નંદપુર પ્રાથમિક શાળા,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HVF+435, Nandpur, Gujarat 391145",391145,22.0927649,73.57272549999999,ChIJR5oCQW4MYDkRCIC3F_uKbDQ,https://www.google.com/maps/place/?q=place_id:ChIJR5oCQW4MYDkRCIC3F_uKbDQ,part_109,2026-09-20 17:08:15
"GENIUS PUBLIC SCHOOL, SANKHEDA",School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5H9J+6HM, Sankheda, Gujarat 391145",391145,22.1680887,73.5814147,ChIJP2tgPQRzYDkR9r6y9lUuNxU,https://www.google.com/maps/place/?q=place_id:ChIJP2tgPQRzYDkR9r6y9lUuNxU,part_109,2026-09-20 17:08:15
