business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MetaFox Tech,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63521 18120,https://metafoxtech.com/,5.0,,"A1-57, Ashalata Park Society, Pancham, Madhavpura, Vadodara, Gujarat 390019","Ashalata Park Society, Pancham, Madhavpura",22.315127,73.25027659999999,ChIJR5i_0hPPXzkR2QE4v2L2w2o,https://www.google.com/maps/place/?q=place_id:ChIJR5i_0hPPXzkR2QE4v2L2w2o,part_109,2026-09-20 16:57:39
Alliance Corporation,Businesses,Manufacturer,Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 4581 6310,http://alliancecorporation.co.in/,4.9,,"Vadodara, Gujarat 391243",390019,22.125964399999997,73.1936687,ChIJq6qqaiLCXzkRivtNO6DtpUw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRivtNO6DtpUw,part_109,2026-09-20 16:57:39
KUBER ENTERPRISE,Businesses,Marketing consultant,"Marketing consultant, Beverage Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98248 55534,N/A,4.7,,"SHIVAY SKY, GF.1 SAHITYA GREEN OPP L&T KNOWLEDGE CITY NEER, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3091181,73.2548125,ChIJjbSdR33FXzkR-CCeZ8OtVyw,https://www.google.com/maps/place/?q=place_id:ChIJjbSdR33FXzkR-CCeZ8OtVyw,part_109,2026-09-20 16:57:39
Creators Space Studio,Businesses,Video production service,Video production service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 89800 00762,https://creators-space.com/,5.0,,"TF-19, VR One Commercial Business Center, opposite L&T knowledge city, N.H.8, Madhavpura, Vadodara, Gujarat 390019","N.H.8, Madhavpura",22.3085208,73.2540966,ChIJE-dKoivPXzkRJY-aCaxAeZo,https://www.google.com/maps/place/?q=place_id:ChIJE-dKoivPXzkRJY-aCaxAeZo,part_109,2026-09-20 16:57:39
Jashviro Best software Company in vadodara,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://jashviro.in/,5.0,2.0,"abov, axis bank, Sunrise Complex, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300686199999998,73.2381843,ChIJb0zQIi3FXzkRNreUHaf_q8U,https://www.google.com/maps/place/?q=place_id:ChIJb0zQIi3FXzkRNreUHaf_q8U,part_109,2026-09-20 16:57:40
Varitas IT PVT LTD,Businesses,Software company,Software company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74900 77722,http://varitasit.com/,4.5,11.0,"Third Floor - 1, Shree Siddheshwar Hallmark, Nr, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.316163,73.2435907,ChIJ6xb3lIXPXzkRUSWJCCLIeVs,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRUSWJCCLIeVs,part_109,2026-09-20 16:57:40
T_Web Technologies,Businesses,Software company,"Software company, Service establishment",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://twebtechnologies.com/,4.8,40.0,"T_Web Technologies, 390019, India",390019,21.0680074,82.7525294,ChIJmRbPLqCsGisRFoouBIGpf1o,https://www.google.com/maps/place/?q=place_id:ChIJmRbPLqCsGisRFoouBIGpf1o,part_109,2026-09-20 16:57:40
Skillcode Hub,Businesses,Software company,"Software company, Advertising agency, Computer security service, Computer support and services, Software Training Institute",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99786 32084,https://www.skillcodehub.com/,5.0,20.0,"FF-10, Sunrise Shops and Flats, Waghodia Rd, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2982387,73.2477423,ChIJR9qzV-_FXzkRD9M1JAKOmbk,https://www.google.com/maps/place/?q=place_id:ChIJR9qzV-_FXzkRD9M1JAKOmbk,part_109,2026-09-20 16:57:40
Nexgale Dynamics Pvt Ltd,Businesses,Software company,"Software company, Business to business service, Computer consultant, Website designer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93274 34098,https://nexgale.com/,5.0,,"TF-10, Earth Icon Mall Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3178734,73.22811,ChIJgVTfCwrPXzkRBg1MR1fMpOE,https://www.google.com/maps/place/?q=place_id:ChIJgVTfCwrPXzkRBg1MR1fMpOE,part_109,2026-09-20 16:57:40
IT All Solution,Businesses,Website designer,"Website designer, Branding agency, Computer repair service, Computer service, Computer software store, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Software company",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96385 75734,http://www.itallsolution.in/,4.9,,"A14 Bhanu Jyoti Society, Opposite Gulistan Appartment, Ajwa Rd, near Alvi Bank, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3094172,73.2351771,ChIJtQQPu4bPXzkRVP4tmvm9DN4,https://www.google.com/maps/place/?q=place_id:ChIJtQQPu4bPXzkRVP4tmvm9DN4,part_109,2026-09-20 16:57:40
jay kuber Fabrication,Businesses,Business to business service,"Business to business service, Welder",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Ke Baju Me, Jay Kuber Fabrication, Waghodia Rd, near Jay Ambe Nagar, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2993098,73.2482388,ChIJU3dOWgDFXzkRk3Jf04ikKfU,https://www.google.com/maps/place/?q=place_id:ChIJU3dOWgDFXzkRk3Jf04ikKfU,part_109,2026-09-20 16:57:40
