business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI PROVISION STORE,Supermarket,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96877 67044,N/A,5.0,1.0,"Narmada River Rd, Garudeshwar, Gujarat 393151",391120,21.8915003,73.6523334,ChIJU785sQgFYDkRiKfn4axnIDk,https://www.google.com/maps/place/?q=place_id:ChIJU785sQgFYDkRiKfn4axnIDk,part_109,2026-09-20 17:04:22
Tadvi Sureshbhai,Supermarket,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94298 16654,N/A,5.0,1.0,"Colony, Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.8847944,73.6982472,ChIJu4puPbcdYDkRqePy_9XGsBI,https://www.google.com/maps/place/?q=place_id:ChIJu4puPbcdYDkRqePy_9XGsBI,part_109,2026-09-20 17:04:22
Pawan Provision Store,Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96647 10107,N/A,5.0,5.0,"Narmada Road, Zer, Garudeshwar, Gujarat 393151",391120,21.890427199999998,73.6547562,ChIJFcFehF0bYDkRcwua1FY0Isg,https://www.google.com/maps/place/?q=place_id:ChIJFcFehF0bYDkRcwua1FY0Isg,part_109,2026-09-20 17:04:22
Bhagyoday provision store,Supermarket,Supermarket,"Supermarket, General store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78740 45048,N/A,4.3,101.0,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884524,73.6969817,ChIJuz2uL4EcYDkR-HCAMiVR5HI,https://www.google.com/maps/place/?q=place_id:ChIJuz2uL4EcYDkR-HCAMiVR5HI,part_109,2026-09-20 17:04:22
Raj Provijan Stord,Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Km Shaa Ni Baju Maa, Tilakwada Rd, Tilakvada, Vadodara, Gujarat 391120",391120,21.954455799999998,73.58958729999999,ChIJ7XlJenYFYDkRO2aLWukI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7XlJenYFYDkRO2aLWukI9Vk,part_109,2026-09-20 17:04:22
Super store,Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"4J9X+X28, Indral, Gujarat 391130",391120,22.119913099999998,73.6475647,ChIJn8UtbgANYDkRr3KWpQ6DQVA,https://www.google.com/maps/place/?q=place_id:ChIJn8UtbgANYDkRr3KWpQ6DQVA,part_109,2026-09-20 17:04:22
SHREE NEW DEVNARAYAN SUPER STORE,Supermarket,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89552 47482,N/A,4.8,4.0,"Ke Samne, Shradha Saburi Hotel, Jitpura Chokdi, Rundh, Gujarat 393145",391120,21.860844999999998,73.5959838,ChIJR_TnBgADYDkRneWoCd76Blo,https://www.google.com/maps/place/?q=place_id:ChIJR_TnBgADYDkRneWoCd76Blo,part_109,2026-09-20 17:04:22
shreelaxmisupermarket,Supermarket,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90545 37403,N/A,5.0,4.0,"limbda chowk, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704465,73.5031274,ChIJF6BZT_YHYDkR9zwDAJwS5TA,https://www.google.com/maps/place/?q=place_id:ChIJF6BZT_YHYDkR9zwDAJwS5TA,part_109,2026-09-20 17:04:22
Rathod Provision Store,Supermarket,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2G3X+MCR, Gamod, Gujarat 391120",391120,22.004243,73.5485064,ChIJE-1-aQAJYDkRoO61MEhSsmg,https://www.google.com/maps/place/?q=place_id:ChIJE-1-aQAJYDkRoO61MEhSsmg,part_109,2026-09-20 17:04:22
Shree Jalaram Mart,Supermarket,Wholesaler,"Wholesaler, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82007 20504,N/A,4.8,,"Shree Jalaram Mart, MV Rd, near Vraj Complex, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8691674,73.51134139999999,ChIJsf0zoQQBYDkRrUEcd-P8YS8,https://www.google.com/maps/place/?q=place_id:ChIJsf0zoQQBYDkRrUEcd-P8YS8,part_109,2026-09-20 17:04:23
