business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan electronics & mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99131 73387,N/A,,,"MQXJ+VHQ, Rinchhwani, Khilodi, Gujarat 389380",389341,22.699751199999998,73.7816095,ChIJxURvAACNYDkRog4XYKGRMo4,https://www.google.com/maps/place/?q=place_id:ChIJxURvAACNYDkRog4XYKGRMo4,part_109,2026-09-20 16:43:12
Vishal Mobile Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99243 49797,N/A,4.3,,"22°34'14.5""N 73°38'40.5""E, Gujarat 389365",Sherpura,22.5707886,73.6443419,ChIJMyWEqNGHYDkRFo8cpnWXA5M,https://www.google.com/maps/place/?q=place_id:ChIJMyWEqNGHYDkRFo8cpnWXA5M,part_109,2026-09-20 16:43:12
As Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76981 76407,N/A,,,"HJCW+7M6, Ghoghamba, Gujarat 389365",389341,22.570660999999998,73.646626,ChIJ1y-yawCHYDkR8qs3cMnY4RU,https://www.google.com/maps/place/?q=place_id:ChIJ1y-yawCHYDkR8qs3cMnY4RU,part_109,2026-09-20 16:43:12
Bhatia's Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70165 19948,https://shop.bhatiamobile.com/bhatia-s-mobile-panchmahal-mobile-phone-shop-panchmahal-panch-mahals-263001/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"opp. Marketing Yard, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5706875,73.6438125,ChIJ_X0wvfCFYDkRDz1ZyZTUrak,https://www.google.com/maps/place/?q=place_id:ChIJ_X0wvfCFYDkRDz1ZyZTUrak,part_109,2026-09-20 16:43:12
BAJRANG MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97122 80097,N/A,,,"Bus Stand, Road, Adadara, Gujarat 389341",389341,22.6457056,73.61895109999999,ChIJnVvgRDeFYDkRLphguFtpsHA,https://www.google.com/maps/place/?q=place_id:ChIJnVvgRDeFYDkRLphguFtpsHA,part_109,2026-09-20 16:43:12
Yogi Mobail,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97261 48787,N/A,,,"Sagar Soping, Meinrod Ghoghamba, Ghoghamba, Gujarat 389365",389341,22.5707269,73.64197539999999,ChIJi-_9etuHYDkRg25Ib_YLFMg,https://www.google.com/maps/place/?q=place_id:ChIJi-_9etuHYDkRg25Ib_YLFMg,part_109,2026-09-20 16:43:12
Sameer mobile & Electric shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98798 99432,N/A,,,"Godhra, Lilesara, Gujarat 389001",389341,22.7488204,73.6180493,ChIJP2cLOfqbYDkRbGQj4WVX_oc,https://www.google.com/maps/place/?q=place_id:ChIJP2cLOfqbYDkRbGQj4WVX_oc,part_109,2026-09-20 16:43:12
A-One Mobile& ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics hire shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98791 78185,N/A,,,"Bank Road, opp. Chandan Shopping Centre, Gujarat 389340",389341,22.690237099999997,73.5602255,ChIJ8R6lf5aFYDkROj-418jsLo4,https://www.google.com/maps/place/?q=place_id:ChIJ8R6lf5aFYDkROj-418jsLo4,part_109,2026-09-20 16:43:12
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.jio.com/,4.7,,"AB Corporation Zakat Naka High School Road Dist, Ghoghamba, Gujarat 389365",389341,22.5713491,73.63959419999999,ChIJj8gRVUaHYDkRDHNPxnBVO0o,https://www.google.com/maps/place/?q=place_id:ChIJj8gRVUaHYDkRDHNPxnBVO0o,part_109,2026-09-20 16:43:12
Arrowtouch Wireless Internet private limited,IT and Telecom Services,Internet service provider,Internet service provider,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97279 90903,http://arrowtouch.in/,4.4,40.0,"26M2+XXM, Wifi Complex, Samat Temple Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.035312899999997,71.2030005,ChIJa1gwFNL3WDkR--2qpU2bvME,https://www.google.com/maps/place/?q=place_id:ChIJa1gwFNL3WDkR--2qpU2bvME,part_109,2026-09-20 16:43:13
