business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumala international spa,Spa,Spa and health club,Spa and health club,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92139 31664,https://sumala-international-spa.grexa.site/,5.0,23.0,"Pramukh Anand Orbit Mall, 109-110, near Domino's Pizza, Dakshin Bhojnam, Kudasan, Gandhinagar, Gujarat 382421","Dakshin Bhojnam, Kudasan",23.1850053,72.630605,ChIJDau1tYorXDkRoBMDeeKX6pw,https://www.google.com/maps/place/?q=place_id:ChIJDau1tYorXDkRoBMDeeKX6pw,part_109,2026-09-20 16:44:47
Vedic Premium Spa - Gandhinagar,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75671 43081,https://vedicpremiumspa.com/,4.8,250.0,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_109,2026-09-20 16:44:47
Vedic Premium Spa - Gandhinagar,Spa,Spa,"Spa, Day spa, Massage spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92271 33778,https://vedicpremiumspa.in/,5.0,192.0,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_109,2026-09-20 16:44:47
Heaven Spa,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.6,10.0,"First Floor, Siddharth Magnum Plus, beside Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2668568,73.222577,ChIJ6e7OgozFXzkRNAaoT2mfyJY,https://www.google.com/maps/place/?q=place_id:ChIJ6e7OgozFXzkRNAaoT2mfyJY,part_109,2026-09-20 16:44:47
Magic Mirror Makeover,Spa,Health spa,Health spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90232 04659,N/A,,,"Ghoghamba, Gujarat 389365",389365,22.5710104,73.6319254,ChIJy9BrGkuHYDkR-IuVmIpRbuQ,https://www.google.com/maps/place/?q=place_id:ChIJy9BrGkuHYDkR-IuVmIpRbuQ,part_109,2026-09-20 16:44:47
સુરતી સાડી કલેક્શન ઘોઘંબા શાકભાજી માર્કેટ બાજુ મેડા ઉપર,Spa,Spa,Spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"HJCW+8MC, Ghoghamba, Gujarat 389365",389365,22.5708067,73.64663469999999,ChIJuT1keACHYDkRJKETSKoxFVA,https://www.google.com/maps/place/?q=place_id:ChIJuT1keACHYDkRJKETSKoxFVA,part_109,2026-09-20 16:44:47
GRACE BEAUTY SALON,Spa,Health spa,Health spa,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96014 59417,N/A,,,"Mohan Park, Ghoghamba, Gujarat 389365",389365,22.5713451,73.6358633,ChIJC0CbebyHYDkRis6ZiJ7n7AA,https://www.google.com/maps/place/?q=place_id:ChIJC0CbebyHYDkRis6ZiJ7n7AA,part_109,2026-09-20 16:44:47
The Natural Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95101 27917,https://gocityspa.com/,4.8,,"42,43,44, ROYAL HEIGHTS, 41, Vaishnodevi Cir, opposite Shree Shakti Greens Party Hall, Ahmedabad, Khodiyar, Gujarat 382501",389365,23.1366877,72.5399211,ChIJrRcSjvODXjkRK60oXMu832E,https://www.google.com/maps/place/?q=place_id:ChIJrRcSjvODXjkRK60oXMu832E,part_109,2026-09-20 16:44:47
Ahmedabad spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 82409,https://bestahmedabadspa.weebly.com/,4.8,,"107, 1st floor, maheta 531, near v. s. hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212169,72.5712899,ChIJ2YwqlxaFXjkREsuEczcSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqlxaFXjkREsuEczcSD1E,part_109,2026-09-20 16:44:48
Manana Spa | Spa in Bopal,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99787 12984,N/A,4.8,,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_109,2026-09-20 16:44:48
