business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"MR95+XPP, beside Patel Rice Mill, Pij, Gujarat 387230",391121,22.6697007,72.8092302,ChIJdx27DQBbXjkRW23NHFlTnQo,https://www.google.com/maps/place/?q=place_id:ChIJdx27DQBbXjkRW23NHFlTnQo,part_109,2026-09-20 17:05:28
Saket Agro Industries Pvt. Ltd. ( Rice Mill ),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Rice wholesaler",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Saket Agro Industries, GJ SH 144, Modasar, Sanand, Gujarat 382220",Modasar,22.884521,72.3610174,ChIJCQNhezGXXjkRCEXzTKB_e8w,https://www.google.com/maps/place/?q=place_id:ChIJCQNhezGXXjkRCEXzTKB_e8w,part_109,2026-09-20 17:05:28
HR Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,,"183/3, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8600775,72.3665965,ChIJMQkUMUKXXjkRFB6boP8H6O8,https://www.google.com/maps/place/?q=place_id:ChIJMQkUMUKXXjkRFB6boP8H6O8,part_109,2026-09-20 17:05:28
Abc agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,,"9H2V+PX3, Khambhat - Vataman Rd, Sokhada, Gujarat 388620",391121,22.351763899999998,72.5949322,ChIJRyR3IDIDXzkRgyPTykqrcDI,https://www.google.com/maps/place/?q=place_id:ChIJRyR3IDIDXzkRgyPTykqrcDI,part_109,2026-09-20 17:05:28
Jalaram Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Import export company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99049 11444,N/A,3.9,,"140, 141 Bavla Sanand Road, Village Lodariyal Taluko-Sanand 6, Bavla APMC Market, Gujarat 382220",Lodariyal,22.855527199999997,72.3657212,ChIJz1Ji5HeWXjkRazRWPKOQcrs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ji5HeWXjkRazRWPKOQcrs,part_109,2026-09-20 17:05:28
Jalaram Rice Mill Pvt. ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,,"GJHG+HMX, Pariyej, Gujarat 388180",391121,22.5289917,72.626728,ChIJ7aIa9nv5XjkRtBFllwuBYR0,https://www.google.com/maps/place/?q=place_id:ChIJ7aIa9nv5XjkRtBFllwuBYR0,part_109,2026-09-20 17:05:28
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"G5MH+5V6, barumal road, opposite siddhivinayak complex, taluka, Dharampur, Gujarat 396050",391121,20.5329032,73.17963929999999,ChIJFQTPmFe54DsRhsY8_2cGft8,https://www.google.com/maps/place/?q=place_id:ChIJFQTPmFe54DsRhsY8_2cGft8,part_109,2026-09-20 17:05:28
Akshar Rice & Pulse Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97234 51150,http://www.aksharmills.com/,4.0,,"Survey No. 455, Purshottampura Road, Nayaka, Kheda, Gujarat 387550",391121,22.738313899999998,72.57877839999999,ChIJe-yjiqjzXjkRfbTR63A__SI,https://www.google.com/maps/place/?q=place_id:ChIJe-yjiqjzXjkRfbTR63A__SI,part_109,2026-09-20 17:05:28
Minal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.0,,"Naz, Jetalpur Pirana Rd, Jetalpur, Gujarat 382425",391121,22.884841299999998,72.5857491,ChIJjxe68oWPXjkRYqWk-iydR7M,https://www.google.com/maps/place/?q=place_id:ChIJjxe68oWPXjkRYqWk-iydR7M,part_109,2026-09-20 17:05:28
Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"Khergam, Gujarat 396040",391121,20.6388736,73.0943891,ChIJFctKG06V4DsR1RX8iIBBtAI,https://www.google.com/maps/place/?q=place_id:ChIJFctKG06V4DsR1RX8iIBBtAI,part_109,2026-09-20 17:05:28
