business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Academy Manjalpur | The Best Spoken English Class in Vadodara,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Learning center, Special education school, Studying center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 34825,https://www.instagram.com/sheetal_academy_manjalpur/,5.0,688.0,"1st floor, Namrata Society, 2nd Main Rd, near Indra Complex, opp. Croma Showrooom, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2751908,73.2004305,ChIJfcRUxCTFXzkRLwUukjxG4I8,https://www.google.com/maps/place/?q=place_id:ChIJfcRUxCTFXzkRLwUukjxG4I8,part_109,2026-09-20 16:48:05
SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81539 02250,N/A,4.9,13.0,"Saisagar Apartment, F-402, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2919864,73.2034862,ChIJB3uJPHjFXzkRxFUwwcPmGYM,https://www.google.com/maps/place/?q=place_id:ChIJB3uJPHjFXzkRxFUwwcPmGYM,part_109,2026-09-20 16:48:05
Baroda Spoken English Academy (Best Spoken English In Vadodara),Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 00421,N/A,4.4,15.0,"1st Floor, VIP Complex, 101, VIP Rd, above Gurukrupa Gift Shop, opp. Reliance Digital, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3255552,73.19952479999999,ChIJnfx8R1RP4DsRVGYEdEB9bM8,https://www.google.com/maps/place/?q=place_id:ChIJnfx8R1RP4DsRVGYEdEB9bM8,part_109,2026-09-20 16:48:05
"BHASKAR'S Spoken English, French & IELTS",Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 89463,N/A,4.9,123.0,"A 21/1, Tirupati Nagar Society, SOC, Manjalpur, Vadodara, Gujarat 390011","Tirupati Nagar Society, SOC, Manjalpur",22.276685999999998,73.18673199999999,ChIJV4gOE8LFXzkR3wfzQvr39W8,https://www.google.com/maps/place/?q=place_id:ChIJV4gOE8LFXzkR3wfzQvr39W8,part_109,2026-09-20 16:48:05
EAZY WAY SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 32146,N/A,4.9,229.0,"B51, Unnaddeep Complex, opp. Vastaliya Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563651,73.20619049999999,ChIJw15RJt_FXzkRik5uvojQePI,https://www.google.com/maps/place/?q=place_id:ChIJw15RJt_FXzkRik5uvojQePI,part_109,2026-09-20 16:48:05
Ashok Mishra | Spoken English Academy vadodara,Spoken English Institute,English language school,"English language school, Association / Organization, Special education school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 18002,N/A,4.9,268.0,"10,11, Second Floor, Meera Complex, New Sama Rd, opposite Radhika Jewellers, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342229099999997,73.1869081,ChIJRcUF4qzIXzkRjM0Bt69RhIc,https://www.google.com/maps/place/?q=place_id:ChIJRcUF4qzIXzkRjM0Bt69RhIc,part_109,2026-09-20 16:48:05
Krishna| Best Spoken English Classes Vadodara |English Speaking Course |1st to 12th Class,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 55696,https://learnwithiti.com/,5.0,87.0,"A-65, Old Padra Rd, near Manav Mandir Society, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2986587,73.1557418,ChIJARFSsl7HXzkRK24-USrfCq0,https://www.google.com/maps/place/?q=place_id:ChIJARFSsl7HXzkRK24-USrfCq0,part_109,2026-09-20 16:48:05
Deesha Academy & Consultancy - VIP Road & Nilamber Circle,Spoken English Institute,English language school,"English language school, Education center, Language school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 73733,http://www.deeshaacade.com/,4.9,131.0,"1st floor, 4, Vir Nagar Soc, VIP Road and Nilambar Circle, VIP Rd, beside Baroda Sandwich, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.326216,73.201261,ChIJD6LBffzPXzkRABE7Q38ztKk,https://www.google.com/maps/place/?q=place_id:ChIJD6LBffzPXzkRABE7Q38ztKk,part_109,2026-09-20 16:48:05
Spoken English Classes,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 82543,N/A,5.0,22.0,"Vasna Rd, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2970138,73.15197359999999,ChIJkwZNi0nHXzkRCAJivGPUiHY,https://www.google.com/maps/place/?q=place_id:ChIJkwZNi0nHXzkRCAJivGPUiHY,part_109,2026-09-20 16:48:05
EEC Manjalpur IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87587 50037,https://www.eecglobal.com/,4.8,513.0,"EEC Center, 2nd Floor Infinity Arcade, Pratapnagar Bridge, Dairy Road, opposite Pratapnagar Police Headquarters, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.279091899999997,73.2060697,ChIJ36vvTZPFXzkRJBY55eWT5KM,https://www.google.com/maps/place/?q=place_id:ChIJ36vvTZPFXzkRJBY55eWT5KM,part_109,2026-09-20 16:48:05
