business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Extrutech,Businesses,Machine workshop,"Machine workshop, Machining manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 90335 35390,https://www.ashokextrutech.net/,5.0,19.0,"Mahadev Park Society, Plot No.- B11, NH-8, Village - Khalipur, At, Jambuva, Vadodara, Gujarat 390014","Village - Khalipur, At",22.210321399999998,73.19127019999999,ChIJCw9d5n7GXzkRrKSWtVNQbzQ,https://www.google.com/maps/place/?q=place_id:ChIJCw9d5n7GXzkRrKSWtVNQbzQ,part_109,2026-09-20 16:55:08
AVIRA INDUSTRIES,Businesses,Manufacturer,Manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79 4922 4764,https://www.aviraindustries.com/,5.0,1.0,"LS no. 245 opposite satellite green Vora gamdi, road, Dhaniyavi, Vadodara, Gujarat 390014",390014,22.2220813,73.2156972,ChIJ2QzPtZnFXzkRB9tTJMiSLrg,https://www.google.com/maps/place/?q=place_id:ChIJ2QzPtZnFXzkRB9tTJMiSLrg,part_109,2026-09-20 16:55:08
K B,Businesses,Manufacturer,Manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,3.0,1.0,"back siad praymari school, Dhaniyavi village, Gujarat 390014",back siad praymari school,22.213042599999998,73.22475179999999,ChIJZTeWCzjFXzkRcBkk02_337s,https://www.google.com/maps/place/?q=place_id:ChIJZTeWCzjFXzkRcBkk02_337s,part_109,2026-09-20 16:55:08
MS Industries,Businesses,Machining manufacturer,Machining manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98981 10739,http://msinndustries.co.in/,4.0,1.0,"Surya Darshan D-33, near Nand Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2343661,73.2017165,ChIJ64NxAeHFXzkRMaXFZUtDxnA,https://www.google.com/maps/place/?q=place_id:ChIJ64NxAeHFXzkRMaXFZUtDxnA,part_109,2026-09-20 16:55:08
Petroleum products company,Businesses,Petroleum Products Company,Petroleum Products Company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 93081 05057,N/A,,,"E1, Aatmiya Heights, 1204, maneja,crossing, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJ7ZweCR7FXzkRB5JguBWs3l8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZweCR7FXzkRB5JguBWs3l8,part_109,2026-09-20 16:55:08
Jalaluddin Makbul,Businesses,Software company,Software company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,https://www.signaturesoftwares.com/,3.5,6.0,"Dhaniyavi, Gujarat 390014",390014,22.211879099999997,73.2310244,ChIJj3gOIYDEXzkR7OFf0051CVw,https://www.google.com/maps/place/?q=place_id:ChIJj3gOIYDEXzkR7OFf0051CVw,part_109,2026-09-20 16:55:08
Yogi Florencia,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98240 88073,N/A,4.9,7.0,"besides Voltamp Company, Yogi Florencia, Makarpura Rd, Himmat Nagar, Maneja, Vadodara, Gujarat 390014","Himmat Nagar, Maneja",22.2316576,73.1881937,ChIJccwKfUDFXzkR1Rrf1LkkSDg,https://www.google.com/maps/place/?q=place_id:ChIJccwKfUDFXzkR1Rrf1LkkSDg,part_109,2026-09-20 16:55:08
Nimai Solutions,Businesses,Software company,Software company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,https://nimaisolutions.in/,5.0,7.0,"B/21, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2428776,73.19709519999999,ChIJR9hETHHFXzkRPaBiI_Do5os,https://www.google.com/maps/place/?q=place_id:ChIJR9hETHHFXzkRPaBiI_Do5os,part_109,2026-09-20 16:55:09
OSO Infotech (One Stop Organization),Businesses,Graphic designer,"Graphic designer, Computer support and services, E-commerce service, Software company, Internet marketing service, Web hosting company",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94099 89875,http://osoinfotech.com/,5.0,,"E76, Gayatri Nagar, Parvati Nagar, Makarpura, Vadodara, Gujarat 390014","Gayatri Nagar, Parvati Nagar, Makarpura",22.2439017,73.203363,ChIJdVYhSQDFXzkR9FI1VhG0_wM,https://www.google.com/maps/place/?q=place_id:ChIJdVYhSQDFXzkR9FI1VhG0_wM,part_109,2026-09-20 16:55:09
Leeon Engineers,Businesses,Manufacturer,Manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 81288 36292,http://leeonengineers.in/,3.7,,"sethi tools compound, Ideal school, B/h, Plot no -5, Jambuva, Vadodara, Gujarat 390014",390014,22.223858399999997,73.1890797,ChIJyyuKi0zFXzkROFKJ0PKC_7Q,https://www.google.com/maps/place/?q=place_id:ChIJyyuKi0zFXzkROFKJ0PKC_7Q,part_109,2026-09-20 16:55:09
