business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gururaj Engineers Pvt Ltd,Businesses,Automation company,"Automation company, Electronics Company, Industrial equipment supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78019 47172,http://www.gururajengineers.com/,4.4,,"I-230, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2561204,73.18796069999999,ChIJAQAAACvEXzkRqBPl6SqJc54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRqBPl6SqJc54,part_109,2026-09-20 16:52:41
Transformation - The Strategy HUB,Businesses,Business management consultant,Business management consultant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91067 08639,https://www.transformationstrategyhub.com/index,4.7,,"508, VCCI Building, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255340699999998,73.1881684,ChIJORioG2nFXzkRzk5OwCuUH1I,https://www.google.com/maps/place/?q=place_id:ChIJORioG2nFXzkRzk5OwCuUH1I,part_109,2026-09-20 16:52:41
Sticker Mule India LLP,Businesses,BPO Company,BPO Company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78618 13040,http://www.printbearindia.com/,4.8,,"43/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2572419,73.1889305,ChIJocLND63IXzkRC2yXOVI8jMI,https://www.google.com/maps/place/?q=place_id:ChIJocLND63IXzkRC2yXOVI8jMI,part_109,2026-09-20 16:52:41
Aadhya Engineering Services,Businesses,Laboratory,Laboratory,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80002 96579,https://www.aadhyaengineeringservices.co.in/,4.8,,"346/2 Besides LALji-Mulji Transport, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2548547,73.1876676,ChIJd7rLFYHGXzkRCK2iyqqrMsc,https://www.google.com/maps/place/?q=place_id:ChIJd7rLFYHGXzkRCK2iyqqrMsc,part_109,2026-09-20 16:52:41
Alliance Engineering Solutions,Businesses,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"250/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255888,73.189188,ChIJHQuqaeXFXzkRvqioiIa5fbs,https://www.google.com/maps/place/?q=place_id:ChIJHQuqaeXFXzkRvqioiIa5fbs,part_109,2026-09-20 16:52:41
IMMENSITY COMMERCE PRIVATE LIMITED,Businesses,Electrical equipment supplier,"Electrical equipment supplier, Electronics manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94284 28775,http://www.imcopvtltd.in/,1.0,,"FF-1, 240/3, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2552439,73.1885867,ChIJbY3VldHHXzkR8i9cDlPcoaU,https://www.google.com/maps/place/?q=place_id:ChIJbY3VldHHXzkR8i9cDlPcoaU,part_109,2026-09-20 16:52:41
Flexatherm Expanllow Pvt. Ltd.,Businesses,Manufacturer,"Manufacturer, Mechanical contractor, Metal fabricator",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 264 4941,http://www.flexatherm.com/,4.2,,"354, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253802,73.1866395,ChIJAQAAACvEXzkR87oIk9KcWVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR87oIk9KcWVo,part_109,2026-09-20 16:52:41
AMBIENT ENGINEERING SERVICES - NDT SERVICES,Businesses,Metallurgy company,Metallurgy company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 6355 744 800,N/A,5.0,,"346/B/2, beside Lalji Mulji Transport, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550478,73.1876214,ChIJ7WQnJl7FXzkRDAZR_C2HYvo,https://www.google.com/maps/place/?q=place_id:ChIJ7WQnJl7FXzkRDAZR_C2HYvo,part_109,2026-09-20 16:52:41
Om Engineering,Businesses,Engineering consultant,"Engineering consultant, Mechanical engineer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.5,,"331-A-19, K-1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254717799999998,73.1890727,ChIJO6Sdy6zFXzkR2q2HvU1GhNw,https://www.google.com/maps/place/?q=place_id:ChIJO6Sdy6zFXzkR2q2HvU1GhNw,part_109,2026-09-20 16:52:41
MS Paper & Engineering Works,Businesses,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97220 77247,https://www.mspaper.in/,4.9,,"1st floor, Aum engineers compound, 336/15, GIDC Rd, Makarpura GIDC, Industrial Area, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Area",22.2533432,73.1905288,ChIJ192n1NjFXzkR4GCIb4jWdGo,https://www.google.com/maps/place/?q=place_id:ChIJ192n1NjFXzkR4GCIb4jWdGo,part_109,2026-09-20 16:52:41
MICROHUB PCB Test Fixture Manufacturer,Businesses,Automation company,"Automation company, Design engineer, Electronics Company, Machining manufacturer, Measuring instruments supplier, Test preparation center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.microhubtech.com/,4.8,325.0,"k1/518/3, 1st floor, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2507813,73.190592,ChIJ9ZBwqZDIXzkRCRGE-jQPECo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBwqZDIXzkRCRGE-jQPECo,part_109,2026-09-20 16:52:42
L S Brothers Engineering Private Limited,Businesses,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4763 6855,http://www.lsbrothers.com/,4.6,17.0,"SHED NO. 519, 4, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251179399999998,73.19162,ChIJAQAAACvEXzkR_QJ2fgM9mAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR_QJ2fgM9mAc,part_109,2026-09-20 16:52:42
EPSILON AUTOMATION - A HOUSE OF IMPORTED PACKAGING AND CODING MACHINERIES,Businesses,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Packaging company, Packaging supply store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98257 07974,N/A,4.9,93.0,"48,ASTAMANGAL, Ind.Estate, 485/486/47, near HIMALAYA CHOWKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2525846,73.1779703,ChIJLTXjTHvFXzkRbwwVRGlwjaE,https://www.google.com/maps/place/?q=place_id:ChIJLTXjTHvFXzkRbwwVRGlwjaE,part_109,2026-09-20 16:52:42
