business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JASMIN MOBILE,GAYATRI ENTERPRISE",Mobile Phone Sales and Repair,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"21,22,23, Sardar complex, chowkdi, Devaliya, Gujarat 391150",chowkdi,21.973651099999998,73.6476431,ChIJFTmFblMFYDkRpp0MaUzh1Ek,https://www.google.com/maps/place/?q=place_id:ChIJFTmFblMFYDkRpp0MaUzh1Ek,part_109,2026-09-20 17:04:46
Samsung Experience Store Rajpipla,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87330 07111,https://www.samsungexclusivestores.in/samsung-experience-store-rajpipla-mobile-phone-shop-rajpipla-narmada-526674/Home,,,"Shop No 5, Sharma Complex, Renton Village, Rajpipla, Gujarat 393140",Renton Village,21.870469999999997,73.50603,ChIJf1AkduoHYDkRJqoo03eEv50,https://www.google.com/maps/place/?q=place_id:ChIJf1AkduoHYDkRJqoo03eEv50,part_109,2026-09-20 17:04:46
Gujarat mobile kadodra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"Shop No. 46, Sardar Complex, seva Sadan, 6 opp. Nagar, National Highway, Kadodara, Haripura, Gujarat 394327",391120,21.1719918,72.96080189999999,ChIJvaQe3IlF4DsR6CuYzfb8qG4,https://www.google.com/maps/place/?q=place_id:ChIJvaQe3IlF4DsR6CuYzfb8qG4,part_109,2026-09-20 17:04:46
A One Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70964 10002,N/A,4.9,,"11/12 Mahagujarat Shoping Centre, Lambe Hanuman Rd, opposite Sagar Society, Kapodra Patiya, Surat, Gujarat 395006","Sriji Krupa Society, Kapodra Patiya",21.216217999999998,72.87277689999999,ChIJP7yIhBJP4DsR_wTElZ6uXcQ,https://www.google.com/maps/place/?q=place_id:ChIJP7yIhBJP4DsR_wTElZ6uXcQ,part_109,2026-09-20 17:04:46
Balaji Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70009 36225,N/A,4.7,,"Meenakshi Rd, Narmadapuram, Madhya Pradesh 461001",391120,22.7541072,77.7184145,ChIJEWAKK1LPfTkRprm4QgVVH_g,https://www.google.com/maps/place/?q=place_id:ChIJEWAKK1LPfTkRprm4QgVVH_g,part_109,2026-09-20 17:04:46
SALES POINT,Mobile Phone Sales and Repair,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"HARSDHI TEMPLE ROAD near IDBI BANK, opposite Laksham Honda, Rajpipla, Gujarat 393145",Renton Village,21.872736099999997,73.50737579999999,ChIJI7r8z7QHYDkRuWUoniC_ktk,https://www.google.com/maps/place/?q=place_id:ChIJI7r8z7QHYDkRuWUoniC_ktk,part_109,2026-09-20 17:04:46
Vinit Mobile Sonipark,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83068 84322,N/A,4.8,,"A-1, Balaji Super Market, Soni Park, 2, Kadodara, Gujarat 394327",391120,21.1743621,72.9546319,ChIJrUyN_URF4DsRui5ZgZEe_Sk,https://www.google.com/maps/place/?q=place_id:ChIJrUyN_URF4DsRui5ZgZEe_Sk,part_109,2026-09-20 17:04:46
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94292 40090,https://pin.phonewale.store/phonewale-mobile-phone-shop-talod-sabarkantha-352893/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 178, Market Yard, Modasa Rd, Talod, Gujarat 383215",391120,23.354998,72.951729,ChIJ2QU7KTDbXTkRVuui5vGz5zI,https://www.google.com/maps/place/?q=place_id:ChIJ2QU7KTDbXTkRVuui5vGz5zI,part_109,2026-09-20 17:04:46
R.D.Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98984 45638,N/A,4.5,,"143/1 Krishna Appartment Deepmala Society, Ram Nagar Rd, Behind Ramnagar, Deepmala Society, Sima Nagar, Surat, Gujarat 395005","Behind Ramnagar, Deepmala Society, Sima Nagar",21.2142767,72.78471119999999,ChIJobOB7j5M4DsRRqacNVN_WMA,https://www.google.com/maps/place/?q=place_id:ChIJobOB7j5M4DsRRqacNVN_WMA,part_109,2026-09-20 17:04:46
NARMADA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94847 60059,https://linktr.ee/narmadamobile,4.4,,"40,41,42-Pandol Shopping Centre opp shreeji restaurant & Keshav park, Ved Rd, Pandol, Surat, Gujarat 395004","Fatakdawadi, Pandol, Industrial Area, Singanpor",21.213987499999998,72.8222408,ChIJMXJOcc9P4DsRwClCSrkMYtQ,https://www.google.com/maps/place/?q=place_id:ChIJMXJOcc9P4DsRwClCSrkMYtQ,part_109,2026-09-20 17:04:46
Mobi World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80000 05423,http://mobiworld.in/,4.8,650.0,"BRTS bus stop, 150 Feet Ring Rd, nr. Om Nagar, Poonam Society, Chandreshnagar, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.2680485,70.7825664,ChIJxQRlJ5_LWTkRLU3K8rCGBGg,https://www.google.com/maps/place/?q=place_id:ChIJxQRlJ5_LWTkRLU3K8rCGBGg,part_109,2026-09-20 17:04:47
