business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhi Motor Driving School,Driving School,Driving school,Driving school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_109,2026-09-20 16:44:43
Anjana Motor Driving School. Auto car available.,Driving School,Driving school,Driving school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99989 88069,N/A,4.8,,"Siddhi Apartment, 6, Sargasan Cross Rd, Near Sahjanand School of Achiever, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1898992,72.6158748,ChIJR27GQicqXDkRfb3X-iMalW8,https://www.google.com/maps/place/?q=place_id:ChIJR27GQicqXDkRfb3X-iMalW8,part_109,2026-09-20 16:44:43
Shubh Motor Driving School,Driving School,Driving school,Driving school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,,"G-26,swastik arcade,leela circle, Gujarat 364002",B.A.D.A. Vikash Path,21.7370883,72.1489627,ChIJGSI_9QVaXzkRlMn-Bv8nDHA,https://www.google.com/maps/place/?q=place_id:ChIJGSI_9QVaXzkRlMn-Bv8nDHA,part_109,2026-09-20 16:44:43
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_109,2026-09-20 16:44:44
Shree Aditya Motor Driving School,Driving School,Driving school,Driving school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94290 79999,N/A,4.9,,"44/45 Aditya complex Nr, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0511196,72.52456719999999,ChIJZdzizX6FXjkR8yQECVSwvYo,https://www.google.com/maps/place/?q=place_id:ChIJZdzizX6FXjkR8yQECVSwvYo,part_109,2026-09-20 16:44:44
New Highway Motor Driving School Isanpur,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99252 76139,N/A,4.0,,"Pushpam Complex, D-136, New Vatva Rd, opp. Surbhi Park, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970314,72.60629999999999,ChIJAxeW4FaPXjkR8kkeX4XWmnU,https://www.google.com/maps/place/?q=place_id:ChIJAxeW4FaPXjkR8kkeX4XWmnU,part_109,2026-09-20 16:44:45
kartik Motor Training School,Driving School,Training center,Training center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90546 73519,https://kartikmotors.vercel.app/,4.4,,"124, Saraswati Complex, Vaishnavdevi society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Shivam Society, Manjalpur",22.272649899999998,73.1905967,ChIJueV5ztjFXzkR1HxEUCd-Bcw,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR1HxEUCd-Bcw,part_109,2026-09-20 16:44:45
Jalaram Driving School - Shahibaug Ahmedabad,Driving School,Driving school,"Driving school, Auto insurance agency, Auto tag agency, Driver's license office, Drivers license training school, Health insurance agency, Life insurance agency, Passport Agent",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94296 20666,http://www.jalaramdrivingschool.com/,4.1,,"Ghevar Complex, B/17, near Rajsthan Hospital, opp. Ghasiram Chaudhary Hall, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056784,72.598277,ChIJ703-Yg6EXjkRs0aHLIu9YAw,https://www.google.com/maps/place/?q=place_id:ChIJ703-Yg6EXjkRs0aHLIu9YAw,part_109,2026-09-20 16:44:45
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97251 11118,http://varundrivingschool.in/,4.9,,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_109,2026-09-20 16:44:45
Gujarat Motor Driving School,Driving School,Driving school,Driving school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98259 41333,N/A,3.8,,"7, Sanskar Complex, Tarek Mehta Marg, nr. Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0236692,72.54950339999999,ChIJ____77SFXjkRv7dssTI1YRw,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRv7dssTI1YRw,part_109,2026-09-20 16:44:45
