business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dakshin Sutra Cafe, Vadodara",South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Vamja food park, NH- 48, Susen - Tarsali Ring Rd, Kapurai Village, Vadodara, Gujarat 390009",Kapurai Village,22.263227,73.2308805,ChIJO-vEpALFXzkR4NAd-CtP6vw,https://www.google.com/maps/place/?q=place_id:ChIJO-vEpALFXzkR4NAd-CtP6vw,part_109,2026-09-20 16:49:37
SOUTH CORNER (Real Madrasi Dish),South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 30397,N/A,4.6,,"Shop No: 2, GuruDev Complex, Nalanda Water Tank Rd Aadhar Society, Satyam Park Society, Waghodia Road Cross, Kaladarshan Char Rasta, opposite to SBI, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2952062,73.2295704,ChIJi69tcz7FXzkRIqRiUlcwHO8,https://www.google.com/maps/place/?q=place_id:ChIJi69tcz7FXzkRIqRiUlcwHO8,part_109,2026-09-20 16:49:37
Shreeji chula dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84880 61729,N/A,4.5,,"5, Ruturaj Complex, opp. Tvs showroom, near Anugrah hospital, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268521999999997,73.2014672,ChIJI67ygCvFXzkRRPigf6yF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJI67ygCvFXzkRRPigf6yF6hQ,part_109,2026-09-20 16:49:37
REAL SOUTH CORNER,South Indian Restaurant,Dessert shop,"Dessert shop, South Indian restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81283 91197,N/A,4.9,,"Kanha antilis balama hub, kapurai chokdi, wagodiya, Vadodara, Gujarat 390019","wagodiya, Kendranagar",22.283515299999998,73.2462913,ChIJWe7JdtrPXzkR9m1R1tS8I18,https://www.google.com/maps/place/?q=place_id:ChIJWe7JdtrPXzkR9m1R1tS8I18,part_109,2026-09-20 16:49:37
Dosa Crush Vadodara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87994 46752,N/A,3.9,,"D Mart Rd, Maldari Nagar, Waghodia, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2878179,73.2272706,ChIJafOTJTnFXzkRuj2YCs2HYF4,https://www.google.com/maps/place/?q=place_id:ChIJafOTJTnFXzkRuj2YCs2HYF4,part_109,2026-09-20 16:49:37
PNR Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Shop no 6, Baroda heights, Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur",22.2623358,73.1950292,ChIJTVP4I3_FXzkR4octOEENCk4,https://www.google.com/maps/place/?q=place_id:ChIJTVP4I3_FXzkR4octOEENCk4,part_109,2026-09-20 16:49:37
Ramanam - Authentic south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87916 78791,https://ramanam.in/,4.8,,"GF - 1/2, Prince Cube, Beside Laxmipura Char Rasta, Narayan Garden, 30, Mtr Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3317579,73.1335036,ChIJbz4Gop3JXzkRTS-mGRsaIAk,https://www.google.com/maps/place/?q=place_id:ChIJbz4Gop3JXzkRTS-mGRsaIAk,part_109,2026-09-20 16:49:37
Dosa Hub - South Indian | Surti Fancy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96240 25887,N/A,4.8,,"Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJIYf1UEnFXzkRbianwbZEj5I,https://www.google.com/maps/place/?q=place_id:ChIJIYf1UEnFXzkRbianwbZEj5I,part_109,2026-09-20 16:49:38
Shree Ganesh Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97379 51631,https://www.instagram.com/shri_ganesh_chula_dosa?igsh=M3pnMTk1czl2anQ0&utm_source=qr,4.6,,"opp. Vinayak Hospital, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2553566,73.2114855,ChIJf7uWRwDFXzkRcoNa-wx3wqc,https://www.google.com/maps/place/?q=place_id:ChIJf7uWRwDFXzkRcoNa-wx3wqc,part_109,2026-09-20 16:49:38
Amma South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,,"20, Chaukhandi char rasta, near Hanuman Mandir, opposite Nandlal Kachori, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2956813,73.2105935,ChIJq4joFQnFXzkRD-T3ff0vsXQ,https://www.google.com/maps/place/?q=place_id:ChIJq4joFQnFXzkRD-T3ff0vsXQ,part_109,2026-09-20 16:49:38
