business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Provision Stores,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97243 23048,N/A,4.3,,"Shop .2, Bhailalbhai Park, Sussen, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256840999999998,73.206154,ChIJ2bIRYbXFXzkRdIlYs0iFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRYbXFXzkRdIlYs0iFIW0,part_109,2026-09-20 16:51:27
Shree Jalaram Provision Store,Provision Store,General store,"General store, Household goods wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 96460,N/A,4.1,,"7626+Q8V, Ravi Park Char Rasta, Novino-Tarsali Road, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2519773,73.21078229999999,ChIJp4dPkEvEXzkRJ03Xkg1n2_M,https://www.google.com/maps/place/?q=place_id:ChIJp4dPkEvEXzkRJ03Xkg1n2_M,part_109,2026-09-20 16:51:27
SHREENATHJI RETAIL PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99132 64623,N/A,5.0,,"194chander, Anger Society, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.259900899999998,73.2203313,ChIJxzIvHh3FXzkRUYzRSJzPubo,https://www.google.com/maps/place/?q=place_id:ChIJxzIvHh3FXzkRUYzRSJzPubo,part_109,2026-09-20 16:51:27
Bhavsar provision store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.3,,"577, Vishal Nagar Rd, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.258628299999998,73.2169243,ChIJ_fQFBOXFXzkRtJY0oqnis_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fQFBOXFXzkRtJY0oqnis_Q,part_109,2026-09-20 16:51:27
Dhanshree Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96609 86526,N/A,5.0,,"Gf 4, Shiv Kunj Residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248058,73.2089257,ChIJwQneWYjFXzkRqfl2NbA8aQs,https://www.google.com/maps/place/?q=place_id:ChIJwQneWYjFXzkRqfl2NbA8aQs,part_109,2026-09-20 16:51:27
Dhanlaxmi General Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98983 01895,N/A,5.0,,"Shankar Baug Complex, Makarpura Rd, Gokul Society, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Danteshwar",22.2758939,73.2049799,ChIJyWwwZcDFXzkRwsgUPOt4VFY,https://www.google.com/maps/place/?q=place_id:ChIJyWwwZcDFXzkRwsgUPOt4VFY,part_109,2026-09-20 16:51:27
Shree Prarambh Provision Store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 8163,N/A,4.3,,"1, Kubereshwar Mahadev Marg, opposite Dayal Baug, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2730024,73.1980469,ChIJR_fWucPFXzkR7wjR0mptOYI,https://www.google.com/maps/place/?q=place_id:ChIJR_fWucPFXzkR7wjR0mptOYI,part_109,2026-09-20 16:51:27
Shivkrupa Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28921,N/A,5.0,,"Shop No: SB-1, 7647+7J3 Rajdeep Complex, Diwalipura, Sussen Tarsali Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255754,73.214345,ChIJCyMj1EzEXzkRttTK69TVvHY,https://www.google.com/maps/place/?q=place_id:ChIJCyMj1EzEXzkRttTK69TVvHY,part_109,2026-09-20 16:51:27
SATYAM PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94278 99400,N/A,5.0,,"658, nr. Water Tank, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2593681,73.2167637,ChIJhbLbYrLFXzkRAAAAcBYn0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbLbYrLFXzkRAAAAcBYn0Bo,part_109,2026-09-20 16:51:27
Shree Krishna provision store,Provision Store,Paan shop,Paan shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Vmc sewage pamping station tarsali, Soma Talav - Tarsali Ring Rd, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2591651,73.2189961,ChIJOSE15ozFXzkR-mz0xcFIdcI,https://www.google.com/maps/place/?q=place_id:ChIJOSE15ozFXzkR-mz0xcFIdcI,part_109,2026-09-20 16:51:27
Vijay Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96627 93452,N/A,4.0,,"A-6, Air Force Rd, Shiv Shakti Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Shiv Shakti Nagar, Jayram Nagar, Makarpura",22.237544999999997,73.1921459,ChIJL70OlCTEXzkRqo7oSBj0Cos,https://www.google.com/maps/place/?q=place_id:ChIJL70OlCTEXzkRqo7oSBj0Cos,part_109,2026-09-20 16:51:27
Paras Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28501,N/A,5.0,23.0,"B-25, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517003,73.1978441,ChIJdRrsMSTEXzkR6rYe16FCUrk,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR6rYe16FCUrk,part_109,2026-09-20 16:51:27
Agrawal provision store,Provision Store,Wholesale grocer,Wholesale grocer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76005 92689,N/A,5.0,3.0,"Kotar Talavadi Rd, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2645095,73.18751739999999,ChIJ-drSEwDFXzkRdahYBo0obMw,https://www.google.com/maps/place/?q=place_id:ChIJ-drSEwDFXzkRdahYBo0obMw,part_109,2026-09-20 16:51:28
SHREYA PROVISION STORE,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92657 62469,N/A,4.2,18.0,"DWARKA NAGAR, Vadsar Rd, GIDC Colony, Makarpura, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Makarpura",22.2599682,73.1882995,ChIJmzHSx3_FXzkRcL0M2JGygaw,https://www.google.com/maps/place/?q=place_id:ChIJmzHSx3_FXzkRcL0M2JGygaw,part_109,2026-09-20 16:51:28
GURUNANAK PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 85863,N/A,4.7,3.0,"Dadu Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Dadu Nagar, Vijay Nagar, Tarsali",22.2553721,73.2184066,ChIJZdUQu1LEXzkRlQwlYDUaWo4,https://www.google.com/maps/place/?q=place_id:ChIJZdUQu1LEXzkRlQwlYDUaWo4,part_109,2026-09-20 16:51:28
Madhur Provision Stores,Provision Store,General store,"General store, Dry Fruit Store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73839 50011,N/A,4.0,,"9, L.G. Park Shopping Center, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2730361,73.1835665,ChIJRRhd3-nFXzkRXdwcnKtyfyE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRXdwcnKtyfyE,part_109,2026-09-20 16:51:28
