business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home staging service, Interior architect office, Interior plant service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97272 53535,http://www.thevastuvit.com/,5.0,49.0,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_109,2026-09-20 16:44:46
Paalm Interiors,Interior Designers,Interior designer,"Interior designer, Architect",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93776 08882,http://paalminteriors.in/,4.4,32.0,"716, City Centre 2, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707712,72.5181719,ChIJZ_o78n6DXjkRlt7k6-RG37A,https://www.google.com/maps/place/?q=place_id:ChIJZ_o78n6DXjkRlt7k6-RG37A,part_109,2026-09-20 16:44:46
Safehand Interio Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99090 14782,http://www.safehandinterio.com/,5.0,6.0,"Bh. Adani CNG station, SIDDHI VINAYAK TOWER, A–1015, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJx5Sh9RqFXjkRmxdhF46tyz0,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRmxdhF46tyz0,part_109,2026-09-20 16:44:46
Croquis Interior,Interior Designers,Interior designer,Interior designer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90998 80679,https://croquisinterior.com/,3.5,13.0,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_109,2026-09-20 16:44:46
આદ્યશક્તિ મંડપ. ડિ જે. ફોટો વિડિયો.,Interior Designers,Interior Decorator,Interior Decorator,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GRJ6+XX5, નાગજીના, Muvada, Gujarat 391160",નાગજીના,22.5323937,73.8124984,ChIJZT_zZQBhYDkRKkMWPkiNOok,https://www.google.com/maps/place/?q=place_id:ChIJZT_zZQBhYDkRKkMWPkiNOok,part_109,2026-09-20 16:44:47
Rishabh home decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Bedding store, Carpet wholesaler, Curtain supplier and maker, Window treatment store, Mattress store, Sofa store, Wallpaper store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96017 15197,N/A,4.8,23.0,"5, Vivaan elementos, near rythem height, opp. vivaan eminence, Zundal, Gujarat 382421",389365,23.1335335,72.5764872,ChIJfUZJsBeHXjkRFznC7fOKxP8,https://www.google.com/maps/place/?q=place_id:ChIJfUZJsBeHXjkRFznC7fOKxP8,part_109,2026-09-20 16:44:47
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_109,2026-09-20 16:44:47
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88665 11993,N/A,5.0,57.0,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",389365,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_109,2026-09-20 16:44:47
BRAHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95868 19269,N/A,5.0,1.0,"Aryan Eureka Comercial, A-405, New SG Rd, near Vandemataram Icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966527,72.5481394,ChIJp56dGxmDXjkR6Etoqu-eYf0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR6Etoqu-eYf0,part_109,2026-09-20 16:44:47
PHD STUDIO - PLY | HARDWARE | DÉCOR,Interior Designers,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85111 06272,N/A,4.9,75.0,"Bs. Patel Vas, opp. Chandni Home Décor, nr. Sarkhej - Gandhinagar Highway, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0972164,72.5336343,ChIJ8-TDKhuDXjkRYzF0huJNrI8,https://www.google.com/maps/place/?q=place_id:ChIJ8-TDKhuDXjkRYzF0huJNrI8,part_109,2026-09-20 16:44:47
