business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhuta Advanced Dental & Implant Centre – Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99099 48422,https://www.instagram.com/prabhuta_dental_vasna.bhayli,5.0,,"FF Shop 3 & 4, Shree Radhe Shyam Avenue, beside Of Sterling Cancer Hospital, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284555899999997,73.12989,ChIJidrTnlDHXzkRYWRn_qSSEn0,https://www.google.com/maps/place/?q=place_id:ChIJidrTnlDHXzkRYWRn_qSSEn0,part_109,2026-09-20 16:57:49
VYOM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98791 00108,https://www.facebook.com/share/19t9LjGzuK/,4.7,,"second floor, VYOM DENTAL CARE, Vihav CBD, 229, Vasna Bhayli Main Rd, opposite nayra petrol pump, above vijay sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902576,73.1316521,ChIJt0_CQtHHXzkRh-Mp90UaE7o,https://www.google.com/maps/place/?q=place_id:ChIJt0_CQtHHXzkRh-Mp90UaE7o,part_109,2026-09-20 16:57:49
Dr Mehta's Dental Care,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91066 69447,N/A,4.9,,"Vrajbhumi Complex, F-5, Kedar Bumiya Marg, near Regenta Fairlark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887058,73.1324083,ChIJe_MkG7DHXzkRz1k6iwgAIsE,https://www.google.com/maps/place/?q=place_id:ChIJe_MkG7DHXzkRz1k6iwgAIsE,part_109,2026-09-20 16:57:49
Nandan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Pain management physician, Specialized clinic, Teeth whitening service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 693 207,https://www.vadodaraimplantcentre.in/,5.0,,"First floor, Vihav Trade Center, canal road, near waves club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850099,73.1323381,ChIJIUivhpDHXzkRACcy-P78wqk,https://www.google.com/maps/place/?q=place_id:ChIJIUivhpDHXzkRACcy-P78wqk,part_109,2026-09-20 16:57:49
Aadhya Dental Clinic - Dr. Ami Patel,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://aadhyadentalclinic.com/,5.0,,"GF 47, SWC Hub, Vasna - Bhayli Main Rd, opp. Samanvay Westfields, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900785,73.12952419999999,ChIJsbUXz4bHXzkRXPeGfUo61-8,https://www.google.com/maps/place/?q=place_id:ChIJsbUXz4bHXzkRXPeGfUo61-8,part_109,2026-09-20 16:57:49
Orazone Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76240 11886,N/A,5.0,,"SF - 07/08, Akshar Pavilion, A1, above ARC Diagnostics, opp. Rosedale Heights, Gotri, Vadodara, Gujarat 390021","Yogi Nagar Township, Gotri",22.298922899999997,73.1303384,ChIJj1reI8DIXzkRccuK2SqVyCQ,https://www.google.com/maps/place/?q=place_id:ChIJj1reI8DIXzkRccuK2SqVyCQ,part_109,2026-09-20 16:57:49
Sanjeevani dental hospital,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98246 02862,N/A,5.0,,"FF/03, vraj Bhumi Complex waves club road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2885788,73.1323922,ChIJYRHw6j7JXzkRTAEXn6ANZmE,https://www.google.com/maps/place/?q=place_id:ChIJYRHw6j7JXzkRTAEXn6ANZmE,part_109,2026-09-20 16:57:49
Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98240 37497,https://kumardentalclinic.com/,5.0,,"A-6, Yogeshwar Jyoti Society, Gotri Rd, behind Mother’s School Road, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.304464799999998,73.1480392,ChIJ9xM482nJXzkR28jaJrgavCs,https://www.google.com/maps/place/?q=place_id:ChIJ9xM482nJXzkR28jaJrgavCs,part_109,2026-09-20 16:57:49
Prathamesh Dental Hub,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 991 845,N/A,4.8,,"First Floor, Yogi residency, 106, Atladra - Padra Rd, behind Narayanwadi, hotel, Vadodara, Gujarat 390020",hotel,22.2687496,73.1482906,ChIJN1N16dvHXzkR_we7MnaAjI8,https://www.google.com/maps/place/?q=place_id:ChIJN1N16dvHXzkR_we7MnaAjI8,part_109,2026-09-20 16:57:49
Dhruvil dental clinic,Dental Clinic,Dental clinic,Dental clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99258 39743,N/A,5.0,,"FF-21, Akshar Pavilion, near Priya Cinema, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.298997099999998,73.1301938,ChIJOxK--4nJXzkRtRdJCd9aVOc,https://www.google.com/maps/place/?q=place_id:ChIJOxK--4nJXzkRtRdJCd9aVOc,part_109,2026-09-20 16:57:49
