business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Clinic,Clinics,Doctor,Doctor,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94270 54360,N/A,5.0,,"Shrey Avenue 1, opp. Havmor Patel Ice Cream, Chokdi, Segva, Gujarat 391105",Chokdi,22.007783699999997,73.3709854,ChIJmXFQg3rlXzkRAmVH6bQhffs,https://www.google.com/maps/place/?q=place_id:ChIJmXFQg3rlXzkRAmVH6bQhffs,part_109,2026-09-20 17:02:10
UMIYA MAA CLINIC,Clinics,Doctor,Doctor,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99790 80099,N/A,3.0,,"SHOP NO -1, opp. JAGANTH MAHADEV TEMPLE, MAIN BAZAR, Chandod, Gujarat 391105",MAIN BAZAR,21.9870151,73.4543075,ChIJFcl86c3jXzkRgD9Ox_4QAso,https://www.google.com/maps/place/?q=place_id:ChIJFcl86c3jXzkRgD9Ox_4QAso,part_109,2026-09-20 17:02:10
Health Clinic,Clinics,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 2666 275 752,N/A,5.0,,"295C+C6W, GJ SH 160, Segva, Gujarat 391105",391105,22.0086119,73.3705846,ChIJ8UMB2XfkXzkR6oorgQfHL7k,https://www.google.com/maps/place/?q=place_id:ChIJ8UMB2XfkXzkR6oorgQfHL7k,part_109,2026-09-20 17:02:10
Dr Patel Clinic,Clinics,Medical clinic,Medical clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFP3+9WR, Chandod, Gujarat 391105",391105,21.9859899,73.4547595,ChIJPe9cltfjXzkR3_27-_GgxbY,https://www.google.com/maps/place/?q=place_id:ChIJPe9cltfjXzkR3_27-_GgxbY,part_109,2026-09-20 17:02:10
Varahi Clinic,Clinics,Doctor,Doctor,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92650 92810,N/A,5.0,,"Shop No 1, Timberva, Road, Sadhali, Gujarat 391250",391105,21.9894009,73.2899884,ChIJJfPVTmPlXzkR2bNjtw3M9mg,https://www.google.com/maps/place/?q=place_id:ChIJJfPVTmPlXzkR2bNjtw3M9mg,part_109,2026-09-20 17:02:10
Jay Ambe Clinic,Clinics,Medical clinic,Medical clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Shop 1,2, Sitaram Shopping Center,Rajpipala bypass road,segva circle, Gujarat 391105",391105,22.0066335,73.3730341,ChIJEUTgO8XjXzkR1XtclnrDaZE,https://www.google.com/maps/place/?q=place_id:ChIJEUTgO8XjXzkR1XtclnrDaZE,part_109,2026-09-20 17:02:10
પ્રાથમિક આરોગ્ય સુવિધા કેન્દ્ર,Clinics,Medical clinic,Medical clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XCJV+H62, Chandod, Gujarat 391105",391105,21.981388499999998,73.44301109999999,ChIJnw3Q7eHjXzkRQWgk9GSIZtU,https://www.google.com/maps/place/?q=place_id:ChIJnw3Q7eHjXzkRQWgk9GSIZtU,part_109,2026-09-20 17:02:10
NOORANI CLINIC,Clinics,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79907 50007,N/A,4.0,,"near Manan school, Sadhali, Gujarat 391250",391105,21.9830534,73.288428,ChIJm-BArbLlXzkRZGoMgJSZVWU,https://www.google.com/maps/place/?q=place_id:ChIJm-BArbLlXzkRZGoMgJSZVWU,part_109,2026-09-20 17:02:10
SHREE CHHOTUBHAI A.PATEL HOSPITAL & COMMUNITY HEALTH CENTRE,Clinics,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94267 21827,http://health.shaktikrupa.org/,4.1,,"X949+V3R, Taluka Sinor, District Vadodara, Mota Fofalia, Gujarat 391115",391105,21.957245399999998,73.3676548,ChIJE0TDSqjkXzkRy9TYBjDq3bI,https://www.google.com/maps/place/?q=place_id:ChIJE0TDSqjkXzkRy9TYBjDq3bI,part_109,2026-09-20 17:02:10
DARSHAN CLINIC,Clinics,Doctor,Doctor,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94273 24403,N/A,4.8,,"Char Bhag, nr. Jalaram Temple, Sinor, Gujarat 391115",391105,21.9121849,73.3406459,ChIJbTQHX4r7XzkRx_NL0BV7DPo,https://www.google.com/maps/place/?q=place_id:ChIJbTQHX4r7XzkRx_NL0BV7DPo,part_109,2026-09-20 17:02:10
DWIJ SUPERSPECIALITY DENTAL HOSPITAL,Clinics,Dental clinic,Dental clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98989 65929,N/A,5.0,,"Samruddhi Complex , Segva Chokdi , Segva, Taluko Sinor, Segva Chokdi , Vadodara, Gujarat 391105",391105,22.008573,73.370575,ChIJx2Vu2XfkXzkRsujC45e4zrc,https://www.google.com/maps/place/?q=place_id:ChIJx2Vu2XfkXzkRsujC45e4zrc,part_109,2026-09-20 17:02:10
Kanha clinic,Clinics,Spiritist center,Spiritist center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,1.0,"Ori, Rajpipla, Gujarat 393145",391105,21.9125987,73.3934507,ChIJr72pSjL9XzkRqNa6rTIvWaA,https://www.google.com/maps/place/?q=place_id:ChIJr72pSjL9XzkRqNa6rTIvWaA,part_109,2026-09-20 17:02:10
Disha Arogya Dham karnali,Clinics,Ayurvedic clinic,Ayurvedic clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90341 00716,https://dadayurveda.com/,,,"Kuber Bhandari Mandir ke samne Shivkrupa Dharmshala, Dabhoi, Gujarat 391105",391105,21.9802729,73.472184,ChIJp3et7x8JYDkRdmOrjErYG74,https://www.google.com/maps/place/?q=place_id:ChIJp3et7x8JYDkRdmOrjErYG74,part_109,2026-09-20 17:02:10
SWASTHYA CLINIC,Clinics,Medical clinic,Medical clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X7PR+9VX, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.985988499999998,73.29223619999999,ChIJpY1NOnblXzkRxRIPhA_xBBk,https://www.google.com/maps/place/?q=place_id:ChIJpY1NOnblXzkRxRIPhA_xBBk,part_109,2026-09-20 17:02:10
