business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Curator,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75729 61488,N/A,5.0,45.0,"Shop No 28,gf Floor, Zillion landmark, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267556499999998,73.2226669,ChIJO5fWDOHFXzkRljVQ3DX1t84,https://www.google.com/maps/place/?q=place_id:ChIJO5fWDOHFXzkRljVQ3DX1t84,part_109,2026-09-20 16:49:51
Dhandai interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63537 25075,https://www.instagram.com/dhandai.interior?igsh=MXA5MnV5em1pZ2Exdg==,5.0,3.0,"Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.274710499999998,73.2115547,ChIJJ8VI-y_FXzkRHInaBmsimvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8VI-y_FXzkRHInaBmsimvE,part_109,2026-09-20 16:49:51
RGS Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93768 88618,https://rgsinteriorstudio.lovable.app/,5.0,70.0,"RGS Interior & Furniture, 390004, India",390004,22.322102599999997,73.1730862,ChIJx1cA653FXzkRpFbbKWZ743I,https://www.google.com/maps/place/?q=place_id:ChIJx1cA653FXzkRpFbbKWZ743I,part_109,2026-09-20 16:49:51
Artemim Interior Design,Interior Designers,Interior designer,"Interior designer, Architect, Bedroom furniture store, Furniture maker, Kitchen remodeler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80000 19070,http://artemiminterior.com/,4.9,31.0,"Darshanam plaza, 28, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2680301,73.2217038,ChIJlzdLNxHFXzkRvlSrr1E6Rvk,https://www.google.com/maps/place/?q=place_id:ChIJlzdLNxHFXzkRvlSrr1E6Rvk,part_109,2026-09-20 16:49:51
Tulsi Home Decor & furniture,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92654 63823,http://tulsifurniture.unaux.com/,4.7,28.0,"Shop no. 2, D Mart, krishna heights, near waghodiya, Suryanagar, Vadodara, Gujarat 390004",Suryanagar,22.2857272,73.2245196,ChIJUeO09MLFXzkR4zoJFtAqfno,https://www.google.com/maps/place/?q=place_id:ChIJUeO09MLFXzkR4zoJFtAqfno,part_109,2026-09-20 16:49:51
JP 's Interior Design,Interior Designers,Interior designer,"Interior designer, Civil engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94081 54844,http://www.jpinterior.co.in/,4.6,11.0,"FF Tower C -109 shyam aroma nr. savita hospital, Parivar Chowkdi, road, Waghodia, Vadodara, Gujarat 390019","road, Waghodia",22.2930012,73.23756259999999,ChIJ7UQv_W_FXzkRsi2er-uvvbM,https://www.google.com/maps/place/?q=place_id:ChIJ7UQv_W_FXzkRsi2er-uvvbM,part_109,2026-09-20 16:49:51
Pransh Interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76983 09497,https://pranshinterior.in/,4.9,15.0,"GF-22 Siddharth, Bs Bansal Mall, Megnum Plus, Susen - Tarsali Ring Rd, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266487899999998,73.2223623,ChIJkUJk8yLFXzkRtPtUMpYFoEU,https://www.google.com/maps/place/?q=place_id:ChIJkUJk8yLFXzkRtPtUMpYFoEU,part_109,2026-09-20 16:49:51
SERAFIM DESIGNS (OPC) PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94269 76633,https://www.serafim-designs.com/,5.0,2.0,"SF30, Samruddhi Safalya, Dabhoi Rd, opposite Yamuna Mill Road, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2824234,73.2185918,ChIJZa0aInfFXzkRXXHrg-EO5Ik,https://www.google.com/maps/place/?q=place_id:ChIJZa0aInfFXzkRXXHrg-EO5Ik,part_109,2026-09-20 16:49:51
SK Architect Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Service establishment, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97260 83838,https://www.skarchitectinterior.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,8.0,"SK Architect Interior, 390004, India",390004,22.222093299999997,73.11253359999999,ChIJZ06G5pcNWo8R4uTpmqdZcvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ06G5pcNWo8R4uTpmqdZcvQ,part_109,2026-09-20 16:49:51
EVARA INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 32790,N/A,4.9,53.0,"Pritam Nagar Society, Waghodia Rd, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2980077,73.2436829,ChIJ0xDh1OTFXzkRtYZYZAOe8_M,https://www.google.com/maps/place/?q=place_id:ChIJ0xDh1OTFXzkRtYZYZAOe8_M,part_109,2026-09-20 16:49:52
