business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"STONE CNC, LASER CUTTING DHRUV ENGINEERING",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Furniture Manufacturer, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94261 76118,http://www.dhruveng.com/,4.6,,"323 A/5, near Lucky Restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254241399999998,73.19277869999999,ChIJn_0p_trFXzkRHTdpLI_OPPE,https://www.google.com/maps/place/?q=place_id:ChIJn_0p_trFXzkRHTdpLI_OPPE,part_109,2026-09-20 16:50:04
Unique Art CNC Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96011 66003,N/A,4.9,,"Ishwar Nagar, Kendranagar, Vadodara, Gujarat 390019","Ishwar Nagar, Kendranagar",22.297404999999998,73.2519824,ChIJZc7IXwDFXzkRfPHbbPIr8-8,https://www.google.com/maps/place/?q=place_id:ChIJZc7IXwDFXzkRfPHbbPIr8-8,part_109,2026-09-20 16:50:04
Classic Art CNC Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98986 76440,N/A,5.0,,"Dabhoi Rd, near Soma Talav Char Rasta, opp. New Timber Market, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798588,73.2284299,ChIJq3diVKTFXzkRFgyKtpbaHbs,https://www.google.com/maps/place/?q=place_id:ChIJq3diVKTFXzkRFgyKtpbaHbs,part_109,2026-09-20 16:50:04
Alex Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73599 22283,N/A,5.0,,"201, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2566819,73.1841252,ChIJnWABZvjFXzkRoNUzNYaRSsE,https://www.google.com/maps/place/?q=place_id:ChIJnWABZvjFXzkRoNUzNYaRSsE,part_109,2026-09-20 16:50:04
STEEL INDIA - Laser cutting & Waterjet cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Water jet cutting service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 08994,http://www.steelindia.com/,4.7,,"899/4 GIDC Estate, Makarpura Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2507874,73.1851154,ChIJLf_hAivEXzkRExK0zkb2oiU,https://www.google.com/maps/place/?q=place_id:ChIJLf_hAivEXzkRExK0zkb2oiU,part_109,2026-09-20 16:50:04
Creative Sign CNC Router & CO2 laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91067 33126,N/A,5.0,,"284/9, near lucky Crossing, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.254597,73.194457,ChIJHSdQ133FXzkRw5UFgC69zZY,https://www.google.com/maps/place/?q=place_id:ChIJHSdQ133FXzkRw5UFgC69zZY,part_109,2026-09-20 16:50:04
GK CNC Carving,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Architectural designer, Furniture accessories, Furniture store, Gift basket store, Woodworking supply store, Woodworker",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"N.H, Highway No 48, inside Shiv Timber Mart, beside Indu TVS Showroom, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.234031299999998,73.18831879999999,ChIJjaC8DJjFXzkRINo4KCkVk9U,https://www.google.com/maps/place/?q=place_id:ChIJjaC8DJjFXzkRINo4KCkVk9U,part_109,2026-09-20 16:50:04
CREATIVE ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94086 09872,https://g.co/kgs/d6c4WG,5.0,,"Nr. Telephone exchange, 304/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2530374,73.19165199999999,ChIJUwlbzCrFXzkRxJQbA3rtzY8,https://www.google.com/maps/place/?q=place_id:ChIJUwlbzCrFXzkRxJQbA3rtzY8,part_109,2026-09-20 16:50:04
Originate Laser || laser cutting jobwork || laser cutting service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96623 16296,https://originatelaser.com/,4.0,,"757, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503819,73.18467,ChIJxyGT-SrEXzkRdn0Si7xAyVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyGT-SrEXzkRdn0Si7xAyVQ,part_109,2026-09-20 16:50:04
Krishna Wood Works (cnc cutting and 3d relief or laser cutting services and cnc work,CNC Machining and Laser Cutting,Artist,"Artist, Furniture maker, Laser Cutting Service Provider, Metal workshop, Woodworker",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98242 92238,N/A,4.6,,"B4, Shreeji Market, Sangam Cir, near nageshwar mahadev mandir, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.3161971,73.2112279,ChIJ5XxK18HPXzkReFcLA_GHkc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxK18HPXzkReFcLA_GHkc4,part_109,2026-09-20 16:50:04
