business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karwaan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,50.0,"Shop 5, Silver Rock Apartment, near Bhavan School, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJLUYkPwDFXzkRfgLhnH-C_Jg,https://www.google.com/maps/place/?q=place_id:ChIJLUYkPwDFXzkRfgLhnH-C_Jg,part_109,2026-09-20 16:49:38
Heart & Brew Cafe and Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 60779,N/A,4.4,45.0,"GF SR 1 Shree Siddheshwar Business Harbour Narayan Vidhyalay Road, NH 48, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2851865,73.24666669999999,ChIJq509YwDFXzkRqpBTc2uQiIs,https://www.google.com/maps/place/?q=place_id:ChIJq509YwDFXzkRqpBTc2uQiIs,part_109,2026-09-20 16:49:38
Maple café,Cafe and Coffee Shop,Coffee shop,Coffee shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,14.0,"FF -41,SIDDHARTHA MAGNUM PLUS Besides bansal mall,somatalav, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.266779399999997,73.22189569999999,ChIJDdwIqobFXzkRj0RM1GnzL44,https://www.google.com/maps/place/?q=place_id:ChIJDdwIqobFXzkRj0RM1GnzL44,part_109,2026-09-20 16:49:38
Café Europa,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63595 18015,https://caf-europa.grexa.site/,4.7,243.0,"10 Shreeji Vila, D-Mart road, Road, opposite Union Bank, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288651899999998,73.22751889999999,ChIJNcI0CADFXzkRYPzS92uuNfo,https://www.google.com/maps/place/?q=place_id:ChIJNcI0CADFXzkRYPzS92uuNfo,part_109,2026-09-20 16:49:38
The soulmate Corner Celebration Cafe,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96240 79707,https://qr.11click.in/the-soulmate-corner-celebration-cafe/the-soulmate-corner,4.8,109.0,"Bansal Mall, GF Shop No 29 , Zillion Landmark, near Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2676713,73.2226498,ChIJaV0bBCfFXzkRdjQXCSm2mF8,https://www.google.com/maps/place/?q=place_id:ChIJaV0bBCfFXzkRdjQXCSm2mF8,part_109,2026-09-20 16:49:38
Cafe Cultures,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63570 91190,N/A,4.9,59.0,"Shop GF 17, Raama Emperro, beside Kabir Complex, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2670566,73.20191129999999,ChIJ20e0hTfFXzkRsobrrDDeXFY,https://www.google.com/maps/place/?q=place_id:ChIJ20e0hTfFXzkRsobrrDDeXFY,part_109,2026-09-20 16:49:38
"The Corner Cafe , Vadodara",Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73592 95384,N/A,4.9,,"The Corner Cafe 33-Phoenix Resicom ,Vaikunth Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2984635,73.2491455,ChIJn-C-fmzFXzkR00JPSm709mo,https://www.google.com/maps/place/?q=place_id:ChIJn-C-fmzFXzkR00JPSm709mo,part_109,2026-09-20 16:49:38
Chack's Cafe,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84605 92739,N/A,4.7,,"Shop No. 13, Kanha Gold, Dabhoi - Waghodia Ring Rd, nr. BPS-2 School, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.2836796,73.2254878,ChIJv5FbR0TFXzkRVnSriwYjuXM,https://www.google.com/maps/place/?q=place_id:ChIJv5FbR0TFXzkRVnSriwYjuXM,part_109,2026-09-20 16:49:39
Cafe Local,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bed & breakfast, Cafe, Maharashtrian Restaurant, Fast food restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87802 05863,http://www.bit.ly/cafelocalvadodara,4.4,,"Green Wood Complex, Makarpura Rd, next to Shell, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2657882,73.2014349,ChIJD_Clh2fFXzkRHhfsOC04UBk,https://www.google.com/maps/place/?q=place_id:ChIJD_Clh2fFXzkRHhfsOC04UBk,part_109,2026-09-20 16:49:39
Cafe Appetito Manjalpur original || Best Cafe In Manjalpur || Best Fast Food Cafe || Best Coffee Cafe || Speciality Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97244 92957,N/A,4.2,,"3rd Floor 20, Raama Emperor B/S Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2665844,73.201889,ChIJsWzwi97FXzkRYhuE5Y4N_IE,https://www.google.com/maps/place/?q=place_id:ChIJsWzwi97FXzkRYhuE5Y4N_IE,part_109,2026-09-20 16:49:39
MOON CAFE(Appetizers),Cafe and Coffee Shop,Coffee shop,Coffee shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63516 24286,N/A,4.9,,"GF-39, Dabhoi ring road, Siddheshwar Harbour, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Siddheshwar Harbour, Goverdhan Township, Waghodia",22.2859771,73.2478153,ChIJ6VzbbNjFXzkRjfQbypqTgHY,https://www.google.com/maps/place/?q=place_id:ChIJ6VzbbNjFXzkRjfQbypqTgHY,part_109,2026-09-20 16:49:39
KK's Cafe,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Ground Floor, Zillion Sparsh, NH-48, opp. Dawat Food Resort, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2628089,73.22943289999999,ChIJvytDs0nFXzkRGPP2_4kCvvE,https://www.google.com/maps/place/?q=place_id:ChIJvytDs0nFXzkRGPP2_4kCvvE,part_109,2026-09-20 16:49:39
Rudra Deluxe Pan,Cafe and Coffee Shop,Cafe,Cafe,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,58.0,"8696+JW8, Sangam Cir, Nizampura Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nizampura Char Rasta, Vijay Nagar, Bapunagar",22.319032399999998,73.2123247,ChIJC4xwPUXPXzkRV-OBTYMejwM,https://www.google.com/maps/place/?q=place_id:ChIJC4xwPUXPXzkRV-OBTYMejwM,part_109,2026-09-20 16:49:40
