business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new subji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 20248,N/A,4.0,56.0,"GJ SH 58, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206696,74.261798,ChIJW2R8zQMdYTkRnkkGLjDdmEE,https://www.google.com/maps/place/?q=place_id:ChIJW2R8zQMdYTkRnkkGLjDdmEE,part_109,2026-09-20 16:45:39
Noorani Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99984 74849,N/A,4.3,22.0,"D 16 mahatma gandhi fruits subyard garbada, chowkdi, Dahod, Gujarat 389151",chowkdi,22.8209384,74.2608176,ChIJezSG-KUdYTkReyb5bVbCxF8,https://www.google.com/maps/place/?q=place_id:ChIJezSG-KUdYTkReyb5bVbCxF8,part_109,2026-09-20 16:45:39
HASANI FRUITS D 5 169,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98980 24706,N/A,4.6,8.0,"D 5 169 APMC MARKETS, Gujarat 389151",Shakar Nagar,22.8209154,74.2615177,ChIJ2T_plvgdYTkRsu5ZwhLYbD4,https://www.google.com/maps/place/?q=place_id:ChIJ2T_plvgdYTkRsu5ZwhLYbD4,part_109,2026-09-20 16:45:39
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",389380,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_109,2026-09-20 16:45:39
Raza Fruit'S Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206752,74.2604198,ChIJycYs4gMdYTkRt_pO2dZEzEg,https://www.google.com/maps/place/?q=place_id:ChIJycYs4gMdYTkRt_pO2dZEzEg,part_109,2026-09-20 16:45:39
Suhani Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83204 48521,N/A,4.7,7.0,"Jhalod Road, opp. Industrial Training Institute, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8496052,74.2474606,ChIJUXnvJ78dYTkRj9z6_vVisXQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnvJ78dYTkRj9z6_vVisXQ,part_109,2026-09-20 16:45:39
Patuk vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"D-10, Mahatma Gandhi Marg, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82066,74.26105199999999,ChIJxapbKQAdYTkRNL1au2j5SZQ,https://www.google.com/maps/place/?q=place_id:ChIJxapbKQAdYTkRNL1au2j5SZQ,part_109,2026-09-20 16:45:39
Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90995 52169,N/A,,,"APMC Market, Dahod, Gujarat 389151",Shakar Nagar,22.8208423,74.2609635,ChIJtyrpwwodYTkRvHypb2fadLw,https://www.google.com/maps/place/?q=place_id:ChIJtyrpwwodYTkRvHypb2fadLw,part_109,2026-09-20 16:45:39
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_109,2026-09-20 16:45:40
S T Green Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 84999,N/A,5.0,2.0,"S T, Bus Stand, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002646,73.9127668,ChIJyTaSqqrzYDkRGuIRmfbkbag,https://www.google.com/maps/place/?q=place_id:ChIJyTaSqqrzYDkRGuIRmfbkbag,part_109,2026-09-20 16:45:40
