business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81079 81506,N/A,5.0,4.0,"Shop 12, Shayam Shudar, Halol - Pavagadh Rd, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506782299999998,73.47245769999999,ChIJjwP0aKF_YDkRMWbvJexzxHQ,https://www.google.com/maps/place/?q=place_id:ChIJjwP0aKF_YDkRMWbvJexzxHQ,part_109,2026-09-20 16:41:41
Patidar rajwadi chai (Maryam tea point),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFXM+P4G, Pavagadh Bypass Road, Vaikunth Society, Rayanvadia, Halol, Gujarat 389350",Vaikunth Society,22.499309699999998,73.4828185,ChIJ6aCSAQB_YDkRTY7MJBwqgzA,https://www.google.com/maps/place/?q=place_id:ChIJ6aCSAQB_YDkRTY7MJBwqgzA,part_109,2026-09-20 16:41:41
Patidar rajwadi chai (Maryam tea point),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Pavagadh Bypass Rd, Halol, Gokalpura, Gujarat 389350",389330,22.5001386,73.538662,ChIJH57jvPh_YDkRe3U4Nr-U8bU,https://www.google.com/maps/place/?q=place_id:ChIJH57jvPh_YDkRe3U4Nr-U8bU,part_109,2026-09-20 16:41:41
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_109,2026-09-20 16:41:41
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",389330,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_109,2026-09-20 16:41:41
Upsarpanch Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97251 79478,N/A,5.0,16.0,"Upsarpanch Gulacha Chaha, Near, Bavla - Dholka Road, opp. Aakruti Arcade, beside Saurashtra Gathiya, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8397589,72.3685339,ChIJz4znXraVXjkRo7rgDbRgdGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4znXraVXjkRo7rgDbRgdGQ,part_109,2026-09-20 16:41:42
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,92.0,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_109,2026-09-20 16:41:42
Master tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82007 62216,https://ak102220027.wixsite.com/masterteadepot,5.0,2.0,"2, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128461,72.89736429999999,ChIJvboxEFmtXzkRUCm5kUVus5E,https://www.google.com/maps/place/?q=place_id:ChIJvboxEFmtXzkRUCm5kUVus5E,part_109,2026-09-20 16:41:42
Lijjat Tea Depot,Tea Stall / Chai Cafe,Bakery equipment,Bakery equipment,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.3,66.0,"Manek Chowk, Nr. Fruit Market Jain Wadi, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0233731,72.5865711,ChIJ30HjOEiEXjkRN7WVjzASsBI,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRN7WVjzASsBI,part_109,2026-09-20 16:41:42
Shree Govardhan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70968 76909,N/A,5.0,1.0,"G 7, Shree Ramsadan complex, Karamsad Rd, opp. Shapath Residency, opp. Tara Towers, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.5462572,72.917288,ChIJyfbofx9NXjkRmw-TfSHPaDw,https://www.google.com/maps/place/?q=place_id:ChIJyfbofx9NXjkRmw-TfSHPaDw,part_109,2026-09-20 16:41:42
