business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🚛🚛Viru Tyre service🚜🚛,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98791 55985,N/A,,,"Sar Jamli, Gujarat 394680",391121,21.2740624,73.5401533,ChIJ4V_JRQDZ3zsR7FAzaPqOkR8,https://www.google.com/maps/place/?q=place_id:ChIJ4V_JRQDZ3zsR7FAzaPqOkR8,part_109,2026-09-20 17:05:07
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97248 57231,N/A,5.0,1.0,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_109,2026-09-20 17:05:07
Sk auto bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"W3CF+HX4, Palej, Gujarat 392220",391121,21.9213831,73.0749802,ChIJV1LOHjaTXzkR37mW2pT2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJV1LOHjaTXzkR37mW2pT2ZjU,part_109,2026-09-20 17:05:07
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94297 32168,N/A,5.0,4.0,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_109,2026-09-20 17:05:07
Jay Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98982 09937,N/A,4.3,3.0,"Amrakunj Shopping, 1, Zadeshwar Rd, Near Tulsidham, Tulshidham Market, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Near Tulsidham, Tulshidham Market, Aalekh Society, Bholav",21.716110099999998,73.0214345,ChIJ594_4Jkg4DsR0eqGxmTQrrw,https://www.google.com/maps/place/?q=place_id:ChIJ594_4Jkg4DsR0eqGxmTQrrw,part_109,2026-09-20 17:05:07
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_109,2026-09-20 17:05:07
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81410 12201,N/A,4.7,3.0,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_109,2026-09-20 17:05:07
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98793 15030,N/A,5.0,2.0,"Vadagam, Gujarat 383307",391121,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_109,2026-09-20 17:05:07
Bikes Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99250 36750,N/A,5.0,2.0,"Shaktinath, Government Colony, Bharuch, Gujarat 392001","Shaktinath, Government Colony",21.7085781,72.98675779999999,ChIJCwgq7U4n4DsRVSJK5VPE4n4,https://www.google.com/maps/place/?q=place_id:ChIJCwgq7U4n4DsRVSJK5VPE4n4,part_109,2026-09-20 17:05:07
Electric Three Wheeler Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,3.0,"Kalyan Nagar, Punagam, Varachha, Surat, Gujarat 395011","Kalyan Nagar, Punagam, Varachha",21.203853499999997,72.8777326,ChIJ0x2Hzp9P4DsR3c8Q8Erl1NI,https://www.google.com/maps/place/?q=place_id:ChIJ0x2Hzp9P4DsR3c8Q8Erl1NI,part_109,2026-09-20 17:05:07
