business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marhaba Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 89663,N/A,4.0,,"854X+94J, Salatwada Main Rd, Kagdiwada, Salatwada, Machhipith Naka, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Machhipith Naka",22.3059518,73.1977569,ChIJj2B9Y1nPXzkR5eE5iCKW63w,https://www.google.com/maps/place/?q=place_id:ChIJj2B9Y1nPXzkR5eE5iCKW63w,part_109,2026-09-20 16:47:44
New Millennium Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92779 04323,N/A,4.0,,"nrJetalpur bridge, 33,Sampatrao Colony, Near Hotel GRG, Alkapuri First lane, Jetalpur Rd, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308321,73.1759982,ChIJq6qqarHIXzkRlWKLR7_P0ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRlWKLR7_P0ys,part_109,2026-09-20 16:47:44
SANJARI CHICKEN BIRYANI AND TAWA FRY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97230 59300,N/A,4.8,,"Shop No. 5, Master Nivas, Dabhoi Rd, near Pratapnagar Teen Rasta, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Pratap Nagar, Navapura",22.285460699999998,73.2085716,ChIJNz6UJvvFXzkRg3jCCWtY3Fs,https://www.google.com/maps/place/?q=place_id:ChIJNz6UJvvFXzkRg3jCCWtY3Fs,part_109,2026-09-20 16:47:44
Hyderabadi's (Dum Biryani) - Best biryani in Vadodara/Baroda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78740 53334,http://www.hyderabadis.co.in/,3.8,,"4 Shreyas Apartments, Abbas Tyabji Rd, Near Akash Medical, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3234279,73.1880517,ChIJaQCf4jXPXzkRK_i1H7sV-IQ,https://www.google.com/maps/place/?q=place_id:ChIJaQCf4jXPXzkRK_i1H7sV-IQ,part_109,2026-09-20 16:47:44
Mezban Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73595 01418,http://mezbanresturant.com/,4.0,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3222673,73.1884731,ChIJ3Y0rvivPXzkRn5TpIBDokjU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0rvivPXzkRn5TpIBDokjU,part_109,2026-09-20 16:47:44
Ustad Miyaan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop, Punjabi restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72650 55559,N/A,4.0,,"Vishwas Colony Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095875,73.17126879999999,ChIJ4dxzG7DIXzkRA84_fyVWXjE,https://www.google.com/maps/place/?q=place_id:ChIJ4dxzG7DIXzkRA84_fyVWXjE,part_109,2026-09-20 16:47:44
DELHI FAMOUS BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70173 71925,N/A,4.9,,"Salatwada Main Rd, near Sharda Mandir School, Kagdiwada, Machhipith, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Machhipith, Dandia Bazar",22.305908,73.19781429999999,ChIJEZ4DP1_PXzkRdyaJRQrMQyY,https://www.google.com/maps/place/?q=place_id:ChIJEZ4DP1_PXzkRdyaJRQrMQyY,part_109,2026-09-20 16:47:44
Millennium Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84600 88435,N/A,3.9,,"1st floor, Above Chatkaaz vadapao, Abbas Tyabji Rd, opp. Methodist (RED )Church, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319338,73.18779649999999,ChIJg_Yd_jrPXzkRXitm9JF1r8U,https://www.google.com/maps/place/?q=place_id:ChIJg_Yd_jrPXzkRXitm9JF1r8U,part_109,2026-09-20 16:47:44
Murgh Zaiqa- The Royal Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Fast food restaurant, Middle Eastern restaurant, Restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63526 78618,https://www.swiggy.com/menu/673889?source=sharing,5.0,,"Darbar Chock, Zaibunnisa Maskan, 110, Jahangirpura, Moghalwada, Wadi, Vadodara, Gujarat 390017","Moghalwada, Wadi",22.296833499999998,73.2128668,ChIJOV1t84rFXzkRgmj04ypTtHA,https://www.google.com/maps/place/?q=place_id:ChIJOV1t84rFXzkRgmj04ypTtHA,part_109,2026-09-20 16:47:44
Lazeez,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95106 88453,N/A,4.1,,"Vishal Chambers, 34, 34, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3093237,73.1719225,ChIJAQAAELDIXzkRZPPWFoRrQxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRZPPWFoRrQxg,part_109,2026-09-20 16:47:44
Qutub Non Veg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99130 68154,N/A,4.4,,"22-23, Roshan Park Society, Navi Ashapuri, D-cabin Guru Gobindsinhji Marg, Navayard Rd, Vadodara, Gujarat 390024","Roshan Park Society, Navi Ashapuri, Chhani Jakatnaka",22.338226199999998,73.1696398,ChIJ71v4cd_IXzkRvZyWEp3q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ71v4cd_IXzkRvZyWEp3q6Zo,part_109,2026-09-20 16:47:44
Zamzam Barahandi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"A-22 8, Bhadra Kacheri Rd, Khatri Pole, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Khatri Pole, Syedwada, Chhipwad",22.3011478,73.2147179,ChIJx7Nry4nFXzkR4HnZgu0wlnY,https://www.google.com/maps/place/?q=place_id:ChIJx7Nry4nFXzkR4HnZgu0wlnY,part_109,2026-09-20 16:47:44
Biryani point,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 33382,N/A,4.4,,"Shop no. 2, Nilkanth plaza, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992624,73.2010725,ChIJO2TIkpPFXzkRqm0_sOBcVO4,https://www.google.com/maps/place/?q=place_id:ChIJO2TIkpPFXzkRqm0_sOBcVO4,part_109,2026-09-20 16:47:44
New bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99098 27498,N/A,4.3,,"85FQ+2MR, Unnamed Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3226054,73.1891517,ChIJn8gm4knPXzkRgp0rTRSD5fI,https://www.google.com/maps/place/?q=place_id:ChIJn8gm4knPXzkRgp0rTRSD5fI,part_109,2026-09-20 16:47:44
Zaiqa The Mughlai Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 63393,N/A,4.0,,"40, Abbas Tyabji Rd, near Suba Elite Hotel, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.320774999999998,73.1886275,ChIJt9nZjknPXzkRjA350hU5Mjs,https://www.google.com/maps/place/?q=place_id:ChIJt9nZjknPXzkRjA350hU5Mjs,part_109,2026-09-20 16:47:44
A 1 Bombay Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 45388,N/A,4.3,,"Madar Complex, Madar Mohalla, Patel Park Society, Yakutpura, Sarasota, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.305714,73.21388999999999,ChIJlYiCpx_PXzkRlDVBQPShpN0,https://www.google.com/maps/place/?q=place_id:ChIJlYiCpx_PXzkRlDVBQPShpN0,part_109,2026-09-20 16:47:44
PD omelette center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"Unnamed Road, Khatri Pole, Syedwada, Chhipwad, Vadodara, Gujarat 390006","Khatri Pole, Syedwada, Chhipwad",22.3015324,73.2144343,ChIJ5dRBzYnFXzkRvADSAfS0ifo,https://www.google.com/maps/place/?q=place_id:ChIJ5dRBzYnFXzkRvADSAfS0ifo,part_109,2026-09-20 16:47:44
My Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 0380,N/A,4.0,,"Old Padra Road, Manisha Cir, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.2963912,73.16491359999999,ChIJf7GZ_B3GXzkRQpFV2hU7LiY,https://www.google.com/maps/place/?q=place_id:ChIJf7GZ_B3GXzkRQpFV2hU7LiY,part_109,2026-09-20 16:47:45
Badshah Tawa Fry (Irfan Bhai),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"28, Hathikhana Main Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3038554,73.2107165,ChIJmRIGkWHPXzkR-nU0ZJYnbIc,https://www.google.com/maps/place/?q=place_id:ChIJmRIGkWHPXzkR-nU0ZJYnbIc,part_109,2026-09-20 16:47:45
Miloo Ki Biryani (MILOO ki BIRYANI PVT LTD),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Indian restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 36276,http://zoma.to/r/3201955,4.4,854.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2984488,73.1652486,ChIJw3gYrB7GXzkRJL24h8AF3yY,https://www.google.com/maps/place/?q=place_id:ChIJw3gYrB7GXzkRJL24h8AF3yY,part_109,2026-09-20 16:47:46
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94268 06096,https://bendyskitchen.com/,4.6,1313.0,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_109,2026-09-20 16:47:46
Al SUFRA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 97324,N/A,4.0,8.0,"sarda mandir high school, Salatwada Main Rd, near by marhaba restaurant, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3058195,73.1978343,ChIJ19KvUADPXzkRa3tKdxtv4bo,https://www.google.com/maps/place/?q=place_id:ChIJ19KvUADPXzkRa3tKdxtv4bo,part_109,2026-09-20 16:47:46
The Food Express,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 01212,N/A,4.2,566.0,"E-12, SARDAR ESTATE, New VIP Rd, opp. WATER TANK, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3127639,73.2348548,ChIJk-_ipbnIXzkRzIv1hfgeu9g,https://www.google.com/maps/place/?q=place_id:ChIJk-_ipbnIXzkRzIv1hfgeu9g,part_109,2026-09-20 16:47:46
Barbeque Nation - Vadodara - Cine Mall,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/vadodara/cinemallracecourseroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vadodara-cinemallracecourseroad,4.4,11049.0,"3rd Floor Cinemall, Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3107851,73.1587929,ChIJKUhqf73IXzkRox7AgorhYFI,https://www.google.com/maps/place/?q=place_id:ChIJKUhqf73IXzkRox7AgorhYFI,part_109,2026-09-20 16:47:46
