business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yummy Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.5,,"GF -13, Sakar east, somatalav Ring Road, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.267550699999997,73.2235681,ChIJPS2sO-XFXzkRdLTE0jW2sJI,https://www.google.com/maps/place/?q=place_id:ChIJPS2sO-XFXzkRdLTE0jW2sJI,part_109,2026-09-20 16:51:31
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90544 13073,N/A,4.6,,"Hub town, bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249151599999998,73.1967332,ChIJJQonIqfFXzkRv78Tunf7qDY,https://www.google.com/maps/place/?q=place_id:ChIJJQonIqfFXzkRv78Tunf7qDY,part_109,2026-09-20 16:51:31
The Porcelain Cup,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79907 37301,N/A,4.7,,"Darshanam Atrium, near Bansal Mall, VadodaraGF-59, Tarsali, Vadodara, Gujarat 390009","VadodaraGF-59, Tarsali",22.2649793,73.2215823,ChIJ2Qt3NAfFXzkRgneiYNxVS3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt3NAfFXzkRgneiYNxVS3M,part_109,2026-09-20 16:51:31
Sagar Hocco icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94263 77841,N/A,4.8,,"Tarsali Rd, Chitranagar Society, somatalav, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, somatalav, Tarsali",22.2614427,73.2197236,ChIJPxkY45TFXzkRa8G0BJvoyyw,https://www.google.com/maps/place/?q=place_id:ChIJPxkY45TFXzkRa8G0BJvoyyw,part_109,2026-09-20 16:51:31
Utsav Ice-cream Tarsali,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.4,,"Ratnam Green Field, Kamdhenu Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.241891799999998,73.2074464,ChIJ40SwGwDFXzkRExX57HOT01g,https://www.google.com/maps/place/?q=place_id:ChIJ40SwGwDFXzkRExX57HOT01g,part_109,2026-09-20 16:51:31
KAILASH ICE CREAM PARLOUR AND SOUTH INDIAN,Ice Cream Parlour,Restaurant,Restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98987 38622,N/A,4.8,,"TULSIDHAM APARTMENT, 2, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2700814,73.1972299,ChIJeRLco37FXzkRTGSSwEfKq0U,https://www.google.com/maps/place/?q=place_id:ChIJeRLco37FXzkRTGSSwEfKq0U,part_109,2026-09-20 16:51:31
Rudrrmaan Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99798 94218,N/A,5.0,,"GF 18, Shantam Skyline, Uma Vidhyalay Rd, near Malabar Valy, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2438434,73.20958929999999,ChIJvxMkRMzFXzkRyyoNT1KcTkg,https://www.google.com/maps/place/?q=place_id:ChIJvxMkRMzFXzkRyyoNT1KcTkg,part_109,2026-09-20 16:51:31
JANTA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99790 41544,N/A,3.8,,"75CW+6J2, near Rutu Kalash, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.2705226,73.196505,ChIJw9GZLWHFXzkRxOG7BEnYJB8,https://www.google.com/maps/place/?q=place_id:ChIJw9GZLWHFXzkRxOG7BEnYJB8,part_109,2026-09-20 16:51:31
Achyutam Fruitam Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63515 61741,N/A,4.8,116.0,"Embe Opulance, Patidar Circle, G-18, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726068,73.1866993,ChIJ1WhzW2nFXzkRROXg84t_YMA,https://www.google.com/maps/place/?q=place_id:ChIJ1WhzW2nFXzkRROXg84t_YMA,part_109,2026-09-20 16:51:32
GOURMET DESSERTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96874 10671,N/A,4.9,20.0,"PINAKAL PARK, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271658799999997,73.1951155,ChIJ75lp7EvFXzkRC0MplH8JUbU,https://www.google.com/maps/place/?q=place_id:ChIJ75lp7EvFXzkRC0MplH8JUbU,part_109,2026-09-20 16:51:32
