business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98988 71271,N/A,4.5,63.0,"Shop No. 1, Ground Floor, National Plaza, Harni - Halol Rd, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506564899999997,73.4718571,ChIJB5wexft_YDkRmmWhnvuAOus,https://www.google.com/maps/place/?q=place_id:ChIJB5wexft_YDkRmmWhnvuAOus,part_109,2026-09-20 16:41:42
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75676 80545,N/A,4.1,23.0,"GJ SH 175, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5057168,73.4713661,ChIJe4a81Pt_YDkR8WoWQg3iDbo,https://www.google.com/maps/place/?q=place_id:ChIJe4a81Pt_YDkR8WoWQg3iDbo,part_109,2026-09-20 16:41:42
BHARKADEVI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91734 32642,N/A,4.1,33.0,"GF4C+RQ2, opp. Bas Depo, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5070111,73.47190619999999,ChIJc68I6Pt_YDkRdsDsEFBeUlc,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRdsDsEFBeUlc,part_109,2026-09-20 16:41:42
Shiv soda shop and ice dish parlour,Ice Cream Parlour,Beverage Store,Beverage Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5109375,73.47093749999999,ChIJqf4ccuB_YDkRBn2txM8VhUs,https://www.google.com/maps/place/?q=place_id:ChIJqf4ccuB_YDkRBn2txM8VhUs,part_109,2026-09-20 16:41:42
JAMAL SODA CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99980 63132,N/A,4.2,28.0,"Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389360",Vaikunth Society,22.5018979,73.4776796,ChIJ44DMwu9_YDkRCVEMVldeGdY,https://www.google.com/maps/place/?q=place_id:ChIJ44DMwu9_YDkRCVEMVldeGdY,part_109,2026-09-20 16:41:42
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 6852 6666,http://www.amul.com/,5.0,1.0,"9,USHMASACHI BHAVAN DIGAMBER JAIN MANDIR AND DHARMSHALA ,near BUS DEPO PAVAGADh Pavagadh, Gujarat 389360",389330,22.4818534,73.5325398,ChIJ-1SSyot_YDkRxM2-2xg8Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ-1SSyot_YDkRxM2-2xg8Z9A,part_109,2026-09-20 16:41:42
Lehru lal jaat,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91737 29021,N/A,3.4,5.0,"Pavagargh Road, Vitthalpura, Varia Colony, Gujarat 389350","Vitthalpura, Varia Colony",22.5064644,73.47275259999999,ChIJUXmqvkt_YDkR7_wNykGgcus,https://www.google.com/maps/place/?q=place_id:ChIJUXmqvkt_YDkR7_wNykGgcus,part_109,2026-09-20 16:41:42
Apna Shake,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94292 75105,N/A,4.9,18.0,"Shop no.3, Narayan Shopping centre, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5105339,73.4709906,ChIJEyt5Kzd_YDkRGQtXmqeBe94,https://www.google.com/maps/place/?q=place_id:ChIJEyt5Kzd_YDkRGQtXmqeBe94,part_109,2026-09-20 16:41:42
Jhulelal Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91042 32201,N/A,5.0,,"shop no 6, Town square, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4965819,73.4713292,ChIJB_j_JRB_YDkRIYgVvSXFaQc,https://www.google.com/maps/place/?q=place_id:ChIJB_j_JRB_YDkRIYgVvSXFaQc,part_109,2026-09-20 16:41:43
Rangoli Ice Cream Kalol,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90815 61112,https://rangoliicecream.com/,4.9,135.0,"4 6, Tirupati Empire, G R : 4 4, 4 5, opp. Parnav Aashram, Kalol, Gandhinagar, Gujarat 382721","Amrut Society, Ambika Nagar",23.236775299999998,72.4941281,ChIJe1JZdGAnXDkRQ9SgLxtWOeg,https://www.google.com/maps/place/?q=place_id:ChIJe1JZdGAnXDkRQ9SgLxtWOeg,part_109,2026-09-20 16:41:43
