business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmi Makeup Studio – Best Makeup Artist & Studio in Surat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99097 77671,https://www.dharmimakeup.com/,4.9,35.0,"First Floor, Jay Yogeshwar Soc, Navjivan Hotel, 67, near Shyamdham Mandir, Surat, Gujarat 395013",Nana Varachha,21.238498699999997,72.9076566,ChIJuTyKPutF4DsRIYGGPWmb3sQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyKPutF4DsRIYGGPWmb3sQ,part_109,2026-09-20 16:40:47
Brijal's The Bridal Studio,Bridal Makeup Artist,Beautician,Beautician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://brijalsstudio.com/,4.6,93.0,"Ayush tenament, A-9, Jivan twins Bungalow, road, Ahmedabad, Gujarat 380049","Harikpura Society, Nicol Gam, Nikol",23.0431381,72.6603406,ChIJGzJA0eSHXjkRI8RBmjbsHYE,https://www.google.com/maps/place/?q=place_id:ChIJGzJA0eSHXjkRI8RBmjbsHYE,part_109,2026-09-20 16:40:47
CHANDNI BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98257 54821,N/A,4.9,248.0,"Laxmi Market, F-2, Pramukh plaza, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917697999999998,72.3653688,ChIJedSeI631XDkRGO0o38DVeaE,https://www.google.com/maps/place/?q=place_id:ChIJedSeI631XDkRGO0o38DVeaE,part_109,2026-09-20 16:40:47
Dipali Beauty Parlour Spical makeup and hair artice only women,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97230 18348,N/A,4.5,56.0,"Ground Floor, Gohil Vadi, Krishna Appartment, near A-1 Medical Store, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2387125,68.9679531,ChIJtzP58_ydVjkRXL6Ea6yFU-k,https://www.google.com/maps/place/?q=place_id:ChIJtzP58_ydVjkRXL6Ea6yFU-k,part_109,2026-09-20 16:40:47
Mansi Beauty and Bridal Studio,Bridal Makeup Artist,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70469 63842,N/A,4.4,,"Shop no. 28, Sharnam Complex, opp. Savita Hospital Road, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2922108,73.24247969999999,ChIJM3X_YjbFXzkRQxy-JrU1XMQ,https://www.google.com/maps/place/?q=place_id:ChIJM3X_YjbFXzkRQxy-JrU1XMQ,part_109,2026-09-20 16:40:48
Shivani Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84699 30031,N/A,3.7,,"Shop no.33, Kunj Resi Plaza Shopping Center, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.713369999999998,73.0188968,ChIJI7O40i4h4DsRv70vT6rjSs4,https://www.google.com/maps/place/?q=place_id:ChIJI7O40i4h4DsRv70vT6rjSs4,part_109,2026-09-20 16:40:48
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_109,2026-09-20 16:40:49
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_109,2026-09-20 16:40:49
Maya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_109,2026-09-20 16:40:49
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_109,2026-09-20 16:40:49
