business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Score On,Sports Academy and Turf Ground,Sports club,Sports club,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_109,2026-09-20 16:43:44
Ambala Cricket Pavilion & Academy,Sports Academy and Turf Ground,Playground,Playground,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,60.0,"9QJF+2VM, Ram Bagh Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.380079799999997,76.77466869999999,ChIJAy6ZCwDJDzkRLEdKF1H-D68,https://www.google.com/maps/place/?q=place_id:ChIJAy6ZCwDJDzkRLEdKF1H-D68,part_109,2026-09-20 16:43:45
PlayAll Sports Complex,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Charter school, Cricket club, Cricket ground, Futsal court, Soccer field, Badminton court, Sports complex",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 11 4117 9906,https://www.playall.in/book/gurgaon-62?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurgaon-62,4.6,380.0,"CRPF Rd, near Golf Course Extension Road, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4090554,77.0903541,ChIJd9xucxIjDTkRBRDhghtsKZc,https://www.google.com/maps/place/?q=place_id:ChIJd9xucxIjDTkRBRDhghtsKZc,part_109,2026-09-20 16:43:45
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,286.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",389350,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_109,2026-09-20 16:43:45
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_109,2026-09-20 16:43:45
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_109,2026-09-20 16:43:45
LAXMI CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90343 91913,N/A,4.6,139.0,"FX4P+7X, Panipat, Chandoli, Haryana 132104",389350,29.455660599999998,76.98741179999999,ChIJFyO6Q9HZDTkRehobnMYmvMk,https://www.google.com/maps/place/?q=place_id:ChIJFyO6Q9HZDTkRehobnMYmvMk,part_109,2026-09-20 16:43:45
PlayAll Faridabad 86,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket ground, Event venue, Futsal court, Roller skating rink, Soccer field, Badminton court, Table tennis facility",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 11 4118 7780,https://www.playall.in/book/faridabad-86?utm_source=google&utm_medium=organic&utm_campaign=gbp-faridabad-86,4.7,1274.0,"PlayAll Sports Complex Apartments, Sai Dham Marg, near The Ozone Park, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4094189,77.33869279999999,ChIJkwPAEw_dDDkRgOt65KdqKkc,https://www.google.com/maps/place/?q=place_id:ChIJkwPAEw_dDDkRgOt65KdqKkc,part_109,2026-09-20 16:43:45
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_109,2026-09-20 16:43:46
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_109,2026-09-20 16:43:46
