business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81403 58756,N/A,5.0,2.0,"Bahadurpur, Sankheda, Bahadarpur, Gujarat 391125",Bahadurpur,22.1779737,73.559657,ChIJZ1Mv-MZzYDkRMw5B3BT95K0,https://www.google.com/maps/place/?q=place_id:ChIJZ1Mv-MZzYDkRMw5B3BT95K0,part_109,2026-09-20 17:03:24
SHRI HARI CNG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99985 84523,N/A,4.0,7.0,"JJ Petrolpanp Ni Same, Panchvati Society, Dabhoi, Gujarat 391110","JJ Petrolpanp Ni Same, Panchvati Society",22.133100799999998,73.4129087,ChIJ2R_KXPfhXzkRx-AvLwEb8oU,https://www.google.com/maps/place/?q=place_id:ChIJ2R_KXPfhXzkRx-AvLwEb8oU,part_109,2026-09-20 17:03:24
SARKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Road, opp. Radhe Hotel, Waghodia, Gola Gamdi, Vadodara, Gujarat 391125",Waghodia,22.1956332,73.54110519999999,ChIJYTUwM7R1YDkRQNvQDHm_tU8,https://www.google.com/maps/place/?q=place_id:ChIJYTUwM7R1YDkRQNvQDHm_tU8,part_109,2026-09-20 17:03:24
KABIR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93280 31434,N/A,4.0,1.0,"Good Luck Shopping Centre, Vega Chokdi Dabhoi, Dabhoi, Gujarat 391110",391110,22.1402888,73.3954954,ChIJsdlrElHfXzkR3a4sVwq2RBs,https://www.google.com/maps/place/?q=place_id:ChIJsdlrElHfXzkR3a4sVwq2RBs,part_109,2026-09-20 17:03:24
Shell Advance Bike Care - Mehul Auto Garage - Sankheda,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99796 93165,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, opposite Baroda Gramin Bank, Sankheda, Vadodara, Gujarat 391145",391110,22.1716317,73.5834703,ChIJr4Rd-y5zYDkRCoRnH2mnyMo,https://www.google.com/maps/place/?q=place_id:ChIJr4Rd-y5zYDkRCoRnH2mnyMo,part_109,2026-09-20 17:03:24
BAPU AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99989 44053,N/A,4.3,3.0,"Dayaram High School Road, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1337469,73.4164789,ChIJO7ttx4DgXzkRqw0fAEtb0FE,https://www.google.com/maps/place/?q=place_id:ChIJO7ttx4DgXzkRqw0fAEtb0FE,part_109,2026-09-20 17:03:24
Vasava Auto Garage.karnet,Car Repair Workshop and Garage,Mechanic,Mechanic,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81607 27708,N/A,5.0,1.0,"Kalarani, Karnet, Gujarat 391110",391110,22.1150839,73.4922562,ChIJe8V7UewKYDkRqRnHo2NmNsQ,https://www.google.com/maps/place/?q=place_id:ChIJe8V7UewKYDkRqRnHo2NmNsQ,part_109,2026-09-20 17:03:26
KHUSHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90811 04457,N/A,1.0,1.0,"BAHAR, Hira Bhagol, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1356646,73.42715319999999,ChIJNSIhXKrhXzkRQ7AJKaJtDUA,https://www.google.com/maps/place/?q=place_id:ChIJNSIhXKrhXzkRQ7AJKaJtDUA,part_109,2026-09-20 17:03:26
Dilip Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98794 08786,N/A,5.0,2.0,"nr. Vadodari Gate, opp. Boi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.134137799999998,73.4158537,ChIJrclrwoDgXzkR9HfG0pWn2Nk,https://www.google.com/maps/place/?q=place_id:ChIJrclrwoDgXzkR9HfG0pWn2Nk,part_109,2026-09-20 17:03:26
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99132 36764,N/A,,,"Chokdi Road, Sankheda, Lotiya, Gujarat 391125",391110,22.201496499999998,73.5592399,ChIJBUgnaTJ1YDkRTXyG_PvrbBw,https://www.google.com/maps/place/?q=place_id:ChIJBUgnaTJ1YDkRTXyG_PvrbBw,part_109,2026-09-20 17:03:26
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98246 65164,N/A,,,"near Police Station, Sankheda, Gujarat 391145",391110,22.1722449,73.5831991,ChIJ1bd_LxBzYDkR_QdwG7Rau2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bd_LxBzYDkR_QdwG7Rau2Y,part_109,2026-09-20 17:03:26
