business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishu Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99132 09628,N/A,4.8,,"near Police Station, Adadara, Gujarat 389341",389310,22.6457037,73.6189258,ChIJTw1qD7iFYDkRf6O_2tZQeuE,https://www.google.com/maps/place/?q=place_id:ChIJTw1qD7iFYDkRf6O_2tZQeuE,part_109,2026-09-20 16:40:35
PRINCE SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJV9+RH2, Adadara, Gujarat 389341",389310,22.6445002,73.6189026,ChIJidxjVgCFYDkRm5IWLt-b67Y,https://www.google.com/maps/place/?q=place_id:ChIJidxjVgCFYDkRm5IWLt-b67Y,part_109,2026-09-20 16:40:35
Dwarkadhish Fashion men’s wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"rajvadi ne exit baju maa, Mehlol chokdi, Vejalpur, Gujarat 389340",389310,22.689833399999998,73.5626805,ChIJ5TC_vL2FYDkR0HiR_dNOQfc,https://www.google.com/maps/place/?q=place_id:ChIJ5TC_vL2FYDkR0HiR_dNOQfc,part_109,2026-09-20 16:40:35
New Tassu Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72290 84329,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,4.7,,"Mota Ganchiwlvad pichhe Harijanvas,vejalpur, Vejalpur, Gujarat 389340",389310,22.692096199999998,73.5644458,ChIJi6UpqQeFYDkRE3QNJV997HA,https://www.google.com/maps/place/?q=place_id:ChIJi6UpqQeFYDkRE3QNJV997HA,part_109,2026-09-20 16:40:35
Shiv Shakti Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91738 51430,N/A,5.0,,"Shiv Shakti Complex, 19, Delol, Gujarat 389310",389310,22.628091899999998,73.5034562,ChIJNQgoLKqDYDkRcAPJod-3p1Y,https://www.google.com/maps/place/?q=place_id:ChIJNQgoLKqDYDkRcAPJod-3p1Y,part_109,2026-09-20 16:40:35
Vejalpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=10qdad7i,,,"MHV5+JR8, Vejalpur, Gujarat 389340",389310,22.694052799999998,73.5596228,ChIJ88_dCgCFYDkR0STH8gi16yw,https://www.google.com/maps/place/?q=place_id:ChIJ88_dCgCFYDkR0STH8gi16yw,part_109,2026-09-20 16:40:35
Hair Cunting,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76238 33264,N/A,5.0,,"trip 63663, Road, Farod, Gujarat 389365",389310,22.5676341,73.6059128,ChIJUymaHkmHYDkR5Wp9lnqTKxs,https://www.google.com/maps/place/?q=place_id:ChIJUymaHkmHYDkR5Wp9lnqTKxs,part_109,2026-09-20 16:40:35
DEVAL SHETH,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94277 87688,N/A,,,"Bahar Fariya, Bank Rod, Vejalpur, Gujarat 389340",389310,22.6902313,73.5602476,ChIJdyOyWRKFYDkRWxRw2r1lcqY,https://www.google.com/maps/place/?q=place_id:ChIJdyOyWRKFYDkRWxRw2r1lcqY,part_109,2026-09-20 16:40:35
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4493 9201,https://kalal-darwaja.myraymond.com/,4.6,26.0,"1st & 2nd Floor, Bus Stand Rd, opposite Jain Society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7759607,73.6224159,ChIJBVN9cOSbYDkRKfy3Sc_xfqQ,https://www.google.com/maps/place/?q=place_id:ChIJBVN9cOSbYDkRKfy3Sc_xfqQ,part_109,2026-09-20 16:40:36
Style Maker men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90334 41895,N/A,4.4,43.0,"shop no. D/99 Zanda chock, near Blackberry Show Room, Gandhidham, Gujarat 370201",Ward 12A,23.0684385,70.14002719999999,ChIJVUgpj4u5UDkRHlW0LAaux74,https://www.google.com/maps/place/?q=place_id:ChIJVUgpj4u5UDkRHlW0LAaux74,part_109,2026-09-20 16:40:36
