business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70169 49056,https://arshconstructions.com/,4.9,63.0,"SF 19, Maruthi Complex, Nizampura Rd, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.338960999999998,73.1778528,ChIJKwmMbwXJXzkR_7op_PPWZPY,https://www.google.com/maps/place/?q=place_id:ChIJKwmMbwXJXzkR_7op_PPWZPY,part_109,2026-09-20 16:48:37
RUHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70167 01242,https://www.ruhiconstruction13.com/,5.0,20.0,"Veera Paradise, 401, Tashkand Society, Nizampura, Vadodara, Gujarat 390002","Tashkand Society, LG Nagar, Pensionpura, Nizampura",22.3366372,73.1858259,ChIJVZnbze3PXzkRqC8TgzJxs_w,https://www.google.com/maps/place/?q=place_id:ChIJVZnbze3PXzkRqC8TgzJxs_w,part_109,2026-09-20 16:48:37
EUPHORIA CONSTRUCTION & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Steel construction company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99770 44244,https://www.euphoriaconstruction.in/,4.9,9.0,"KAMAXI KUNJ, 403, CHANNI-STATION ROAD, near D-MART, near Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3263704,73.1758823,ChIJe_jHLvCTXzkRMl8N-Afz4wE,https://www.google.com/maps/place/?q=place_id:ChIJe_jHLvCTXzkRMl8N-Afz4wE,part_109,2026-09-20 16:48:37
Global Construction,Civil Contractor and Builder,Contractor,Contractor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,21.0,"Petrol Pump, 314, Blue Diamond Commercial, beside Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324031299999998,73.1887433,ChIJuSYQBBzPXzkRjuaBzF9C_8A,https://www.google.com/maps/place/?q=place_id:ChIJuSYQBBzPXzkRjuaBzF9C_8A,part_109,2026-09-20 16:48:37
RELINFINITE PROJEXIVE PRIVATE LIMITED,Civil Contractor and Builder,Steel construction company,"Steel construction company, Building restoration service, Real Estate Builders & Construction Company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94289 70564,http://www.relinfinite.com/,4.2,15.0,"Old Sayaji Iron Campus, 411, 4th floor, Kamaxi Kunj Shashtri Bridge, Station Chhani Road, beside of D-Mart, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326323,73.175677,ChIJPbZRESnJXzkRQFisDLl1XPI,https://www.google.com/maps/place/?q=place_id:ChIJPbZRESnJXzkRQFisDLl1XPI,part_109,2026-09-20 16:48:37
KIRTI INFRASTRUCTURES LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1061,N/A,4.5,14.0,"18 First Floor, Emperor Building, Rd, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321195799999998,73.18904119999999,ChIJ7XSClEnPXzkR78u029PhdGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XSClEnPXzkR78u029PhdGs,part_109,2026-09-20 16:48:37
Parikh Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85115 62843,http://www.parikhconstructionco.in/,3.9,22.0,"4th Floor, 6 -B, Vasant Vihar Society, Road, GIPCL Cir, near Navrachana High School, New Sama, Vadodara, Gujarat 390024","Sahkar Nagar 4, New Sama",22.337083999999997,73.1923039,ChIJa0jAoy_PXzkRgiI5QLt3G6E,https://www.google.com/maps/place/?q=place_id:ChIJa0jAoy_PXzkRgiI5QLt3G6E,part_109,2026-09-20 16:48:37
SRM CIVIL CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81558 98585,N/A,,,"jalaram nagar, 273, 2, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Shripad Nager, Karelibagh",22.3263037,73.2035987,ChIJQXuDy5jPXzkRLMUdd0kUJHI,https://www.google.com/maps/place/?q=place_id:ChIJQXuDy5jPXzkRLMUdd0kUJHI,part_109,2026-09-20 16:48:37
civil contactor,Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment complex, Bar restaurant furniture store, Contractor, Housing society, Lighting contractor, Modular home builder, Plumbing supply store, Shipbuilding and repair company, Tile contractor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82006 24991,N/A,,,"Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248094,73.18895189999999,ChIJ42GF4JnPXzkRfVWmeSim-gc,https://www.google.com/maps/place/?q=place_id:ChIJ42GF4JnPXzkRfVWmeSim-gc,part_109,2026-09-20 16:48:37
JP ENGINEERS,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Civil engineering company, Interior architect office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99255 29610,N/A,5.0,71.0,"422 - KUMAXI KUNJ OLD SAYAJI IRON CAMPUS BESIDE D' MART SHASHTRI BRIDGE, STATION, CHHANI ROAD, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326534,73.1758395,ChIJI7HUu8rJXzkRs37kSId7xms,https://www.google.com/maps/place/?q=place_id:ChIJI7HUu8rJXzkRs37kSId7xms,part_109,2026-09-20 16:48:37
