business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Health Care,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4604 5456,https://www.satyamhealthcare.com/,5.0,5.0,"Plot no. 441-442, O-road, halol-2, Maswad Rd, near hero crop, industrial estate, Halol, Gujarat 389350",industrial estate,22.5682913,73.5026341,ChIJuzCezCrEXzkRXsY9DLMWIdk,https://www.google.com/maps/place/?q=place_id:ChIJuzCezCrEXzkRXsY9DLMWIdk,part_109,2026-09-20 16:40:48
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",389310,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_109,2026-09-20 16:40:48
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",389310,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_109,2026-09-20 16:40:48
Orient Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",389310,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_109,2026-09-20 16:40:48
AR Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.arayurveda.shop/,4.1,165.0,"FF 14, Ujala Avenue, Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993891299999998,72.5343072,ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,part_109,2026-09-20 16:40:48
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_109,2026-09-20 16:40:48
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_109,2026-09-20 16:40:48
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",389310,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_109,2026-09-20 16:40:49
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_109,2026-09-20 16:40:49
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_109,2026-09-20 16:40:49
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_109,2026-09-20 16:40:49
