business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat sales corporation,Businesses,Business center,Business center,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 88661 59158,N/A,5.0,2.0,"Wadi navapura naka near SwamiNarayan Mandir Opp. Honest medical, Gujarat 390017","Tai Wada, Wadi",22.295500399999998,73.2155648,ChIJsbTxPI_FXzkRoloS7lrK9jI,https://www.google.com/maps/place/?q=place_id:ChIJsbTxPI_FXzkRoloS7lrK9jI,part_109,2026-09-20 16:56:23
Vasant vihar complex,Businesses,Apartment complex,Apartment complex,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97246 27278,N/A,5.0,1.0,"Wadi Main Rd, Badri Mohalla, Moghul Wada, Vadodara, Gujarat 390017","Badri Mohalla, Moghul Wada",22.293723,73.21541189999999,ChIJy1LYTADFXzkRm-PTnJCBzVM,https://www.google.com/maps/place/?q=place_id:ChIJy1LYTADFXzkRm-PTnJCBzVM,part_109,2026-09-20 16:56:23
Curious Biotech Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"Khatkiwada, Vadodara, Gujarat 390017",Khatkiwada,22.2936502,73.2146078,ChIJTeBa577FXzkRnjqinHGvTQo,https://www.google.com/maps/place/?q=place_id:ChIJTeBa577FXzkRnjqinHGvTQo,part_109,2026-09-20 16:56:23
Kushleswar Complex,Businesses,Apartment building,Apartment building,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.0,1.0,"76R7+VF7, Khatkiwada, Vadodara, Gujarat 390017",Khatkiwada,22.2921574,73.2136854,ChIJs3F_R47FXzkRNWL0x7LPo9s,https://www.google.com/maps/place/?q=place_id:ChIJs3F_R47FXzkRNWL0x7LPo9s,part_109,2026-09-20 16:56:23
Leptop & desktop repair service,Businesses,Computer Hardware Company,Computer Hardware Company,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"No-1, Mogalwada Bakri Chowk, Jahangirpura Masjid Rd, Badri Mohalla, Wadi, Vadodara, Gujaral, Gujarat 390017","Badri Mohalla, Wadi",22.2960721,73.21375499999999,ChIJk5PpfmHFXzkRLh0i87UyjtM,https://www.google.com/maps/place/?q=place_id:ChIJk5PpfmHFXzkRLh0i87UyjtM,part_109,2026-09-20 16:56:23
D,Businesses,Apartment building,Apartment building,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"76V7+PJW, Tower Main Rd, Badri Mohalla, Moghul Wada, Vadodara, Gujarat 390017","Badri Mohalla, Moghul Wada",22.294366399999998,73.21408799999999,ChIJ54WwfADFXzkRWJJmhwCoskc,https://www.google.com/maps/place/?q=place_id:ChIJ54WwfADFXzkRWJJmhwCoskc,part_109,2026-09-20 16:56:23
GUJARAT PAPER BOX WORKS,Businesses,Manufacturer,Manufacturer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,http://www.gujaratboxandcartons.com/,5.0,,"76W8+C6W, Yamuna Mill Rd, Rafai Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Rafai Mohalla, Tai Wada, Wadi",22.296106299999998,73.2155844,ChIJQw0dMY_FXzkRMMAwa8SLGos,https://www.google.com/maps/place/?q=place_id:ChIJQw0dMY_FXzkRMMAwa8SLGos,part_109,2026-09-20 16:56:24
Radhe Rakhi,Businesses,Manufacturer,Manufacturer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90992 15811,N/A,4.6,,"Wadi Rang Mahal, Police Station, Shashtri baug Road, opposite Gajra Wadi Road, Wadi, Vadodara, Gujarat 390017",Wadi,22.2950309,73.21612,ChIJ1x72eEHFXzkRs5wZWJT-9zk,https://www.google.com/maps/place/?q=place_id:ChIJ1x72eEHFXzkRs5wZWJT-9zk,part_109,2026-09-20 16:56:24
GROWTECH ENERGY LLP,Businesses,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar Energy Company, Solar energy system service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 77789 99695,N/A,5.0,36.0,"Jahangirpura Rd, nr. Gendi Gate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2968156,73.2131939,ChIJraZFQS3FXzkR2y0QdEMZjnI,https://www.google.com/maps/place/?q=place_id:ChIJraZFQS3FXzkR2y0QdEMZjnI,part_109,2026-09-20 16:56:24
Shree Ganesh Scrap,Businesses,Business to business service,Business to business service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96628 31711,N/A,5.0,1.0,"14/24/18, near Gajrawadi, Gokul Nagar, Wadi, Vadodara, Gujarat 390017","Gokul Nagar, Wadi",22.2891704,73.2176339,ChIJ5TF9fFrFXzkRugfB01qdR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TF9fFrFXzkRugfB01qdR6Q,part_109,2026-09-20 16:56:24
