business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Faster Halol,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98249 07665,https://www.instagram.com/thefasterhalol/profilecard/?igsh=OGgzODc0NmhjcTQ1,4.7,,"Godhara Rd, opp. veer new look central school, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5174348,73.4699318,ChIJWamwJbOBYDkRb-OY9NDPDN0,https://www.google.com/maps/place/?q=place_id:ChIJWamwJbOBYDkRb-OY9NDPDN0,part_109,2026-09-20 16:40:42
Upendra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Varia Colony, Halol, Gujarat 389350",Varia Colony,22.503673199999998,73.474684,ChIJm8Elhfp_YDkRX-JKyfm4JMQ,https://www.google.com/maps/place/?q=place_id:ChIJm8Elhfp_YDkRX-JKyfm4JMQ,part_109,2026-09-20 16:40:42
N.J.RAJAI CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91736 65643,N/A,5.0,,"Bus Stand, behind Bachpan Kids wear, behind Lalbaug Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7767135,73.6208264,ChIJ4fhXHwmbYDkRup2Ar5xO4aE,https://www.google.com/maps/place/?q=place_id:ChIJ4fhXHwmbYDkRup2Ar5xO4aE,part_109,2026-09-20 16:40:42
THE FASTER GANDHINAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96969 65520,http://www.thefaster.in/,4.8,,"GF- 31,32,Pramukh Mastana Complex, B/H Punjab Hyundai Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849308,72.6318536,ChIJ6zN6nxcrXDkRu3LSC0nEadY,https://www.google.com/maps/place/?q=place_id:ChIJ6zN6nxcrXDkRu3LSC0nEadY,part_109,2026-09-20 16:40:43
Gujrat Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 80890,N/A,4.9,,"opp. M T High School, near bus stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3211974,72.6250859,ChIJTTjVuK8GXzkRcUTXuFdQuXY,https://www.google.com/maps/place/?q=place_id:ChIJTTjVuK8GXzkRcUTXuFdQuXY,part_109,2026-09-20 16:40:43
Laxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store, Toy store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93276 13020,http://www.laxmicycles.in/,4.2,,"G-5, Shitiratna Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022983,72.5567873,ChIJBclQL_uEXjkR_3U0o_qUxA0,https://www.google.com/maps/place/?q=place_id:ChIJBclQL_uEXjkR_3U0o_qUxA0,part_109,2026-09-20 16:40:43
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98981 81481,N/A,4.2,,"Shopping Centre, 671, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2340609,72.6574655,ChIJ8bg7ap8rXDkRIMxKGwHxvII,https://www.google.com/maps/place/?q=place_id:ChIJ8bg7ap8rXDkRIMxKGwHxvII,part_109,2026-09-20 16:40:43
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",389310,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_109,2026-09-20 16:40:44
Khushi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,2.7,,"Kolana, Uttar Pradesh 231304",389310,25.103378799999998,82.9886563,ChIJK_beqYRLjjkROzP7EY1Rv5E,https://www.google.com/maps/place/?q=place_id:ChIJK_beqYRLjjkROzP7EY1Rv5E,part_109,2026-09-20 16:40:44
Ahmedabad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.emotorad.com/,4.6,317.0,"Inside Panch Kuva Gate, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024995399999998,72.59632979999999,ChIJI1vxHTSEXjkRxr0Gc0GvoWE,https://www.google.com/maps/place/?q=place_id:ChIJI1vxHTSEXjkRxr0Gc0GvoWE,part_109,2026-09-20 16:40:44
Memronics,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88662 86842,http://www.memronics.com/,4.2,5.0,"First Floor, Shop No. 1, Besides, Farhat Complex, Aqsa Masjid, near Mahatma Gandhi Road, Swaraj Ashram, Bardoli, Gujarat 394601",Swaraj Ashram,21.1214969,73.1066532,ChIJqfYvDmxn4DsRakT6T2CXoVg,https://www.google.com/maps/place/?q=place_id:ChIJqfYvDmxn4DsRakT6T2CXoVg,part_109,2026-09-20 16:40:44
BINGO CYCLES,Bicycle Shop and Repair,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88662 86842,http://www.bingocycles.com/,4.6,32.0,"1, Farhin Complex,Beside Farhat Complex M.G Road, Dist, Bardoli, Gujarat 394601",Swaraj Ashram,21.1208259,73.1064615,ChIJIUwCsRJn4DsRzQ4E20OtBoo,https://www.google.com/maps/place/?q=place_id:ChIJIUwCsRJn4DsRzQ4E20OtBoo,part_109,2026-09-20 16:40:44
