business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Web Wala | Web Design & SEO Company,Local SEO Agencies,Website designer,"Website designer, Design agency, Design institute, E-commerce service, Graphic designer, Information services, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96624 10600,https://iwebwala.com/,5.0,128.0,"32 , 31a sf Abhishek complex, wadsar road, near bob, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582722,73.1905839,ChIJiUjMuLrFXzkRKEPsYYNhlWU,https://www.google.com/maps/place/?q=place_id:ChIJiUjMuLrFXzkRKEPsYYNhlWU,part_109,2026-09-20 16:50:07
I Web Solution | Web Design & SEO,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96624 10600,https://iwebsolution.in/,4.9,29.0,"sf 21/a, abhishek compalex, Vadsar Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.25816,73.1911073,ChIJEVgTUJrFXzkR291m_5eIB1c,https://www.google.com/maps/place/?q=place_id:ChIJEVgTUJrFXzkR291m_5eIB1c,part_109,2026-09-20 16:50:07
Sunrise Web Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84015 16209,https://www.sunrisewebmarketing.com/,5.0,12.0,"Sunrise Web Marketing, 390004, India",390004,14.157641199999999,-74.9524576,ChIJCdmXZl_FXzkRtM49RMZfAxs,https://www.google.com/maps/place/?q=place_id:ChIJCdmXZl_FXzkRtM49RMZfAxs,part_109,2026-09-20 16:50:07
DIGIBLOOM TECHNOLOGIES,Local SEO Agencies,Computer support and services,"Computer support and services, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81530 00870,https://www.digibloomtechnologies.com/,5.0,16.0,"Sakar Complex, 307 TF, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Opp.Bhavans School, Krupal Society, Manjalpur",22.269097,73.2027105,ChIJs4ksiYPFXzkRD-SUMXMxENk,https://www.google.com/maps/place/?q=place_id:ChIJs4ksiYPFXzkRD-SUMXMxENk,part_109,2026-09-20 16:50:07
Digital i,Local SEO Agencies,Marketing agency,Marketing agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.digitalimarketing.com/,5.0,1.0,"C/16 Krishna Nagar Society nr Shivam Residency, Near Tulsidham Char Rasta, Manjalpur, Gujarat 390011","Near Tulsidham Char Rasta, Housing Board Society, Manjalpur",22.2635051,73.1960062,ChIJxYhO0XDFXzkRtod_VkvHIw8,https://www.google.com/maps/place/?q=place_id:ChIJxYhO0XDFXzkRtod_VkvHIw8,part_109,2026-09-20 16:50:07
Pinnacle Digi,Local SEO Agencies,Computer support and services,"Computer support and services, Internet marketing service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://pinnacledigi.com/,4.9,14.0,"Shubhalakshmi Banglow, 26, Waghodia Rd, near Savita Hospital Road, Pariwar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Pariwar Char Rasta, Kendranagar",22.2922844,73.2414766,ChIJhSgxHoPFXzkRavpCV0eCFMU,https://www.google.com/maps/place/?q=place_id:ChIJhSgxHoPFXzkRavpCV0eCFMU,part_109,2026-09-20 16:50:07
Goafreet,Local SEO Agencies,Software company,"Software company, Branding agency, Marketing agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91069 81512,https://www.goafreet.com/,5.0,11.0,"303, Sai Samarth Complex, Maneja Crossing Rd, nr. Food Plaza, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386061,73.1884997,ChIJfbCAYLHFXzkRNUcr3THPyPM,https://www.google.com/maps/place/?q=place_id:ChIJfbCAYLHFXzkRNUcr3THPyPM,part_109,2026-09-20 16:50:07
Trisha Digitek,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94280 63620,N/A,5.0,11.0,"Geetanjali Duplex, 89, Novino Tarsali Rd, opp. Hanuman Temple, Padam Park Society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Anand Baug Society, Makarpura",22.2518475,73.20456279999999,ChIJMYrNAjbFXzkRN_575Xk1RRM,https://www.google.com/maps/place/?q=place_id:ChIJMYrNAjbFXzkRN_575Xk1RRM,part_109,2026-09-20 16:50:07
VR Technology | Web Solutions & SEO,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77789 90256,https://www.vrtechno.co.in/,5.0,11.0,"SF-21, Abhishek Complex, Vadsar Rd, nr. Bank of Baroda Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583184,73.1904527,ChIJ19mU5qAsQgURO6gAUMOhZM8,https://www.google.com/maps/place/?q=place_id:ChIJ19mU5qAsQgURO6gAUMOhZM8,part_109,2026-09-20 16:50:07
NOSA Tech Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media Consultant, Video production service, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70417 25464,https://nosa.tech/,4.6,,"TF-10, Raama Emperro, Indulal Yagnik Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.266387599999998,73.2015304,ChIJD-dBA8HFXzkRtyhcEIbOO74,https://www.google.com/maps/place/?q=place_id:ChIJD-dBA8HFXzkRtyhcEIbOO74,part_109,2026-09-20 16:50:08
Autumn Ads,Local SEO Agencies,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84015 53311,https://autumnads.in/,4.9,,"Lilieria Richmond Paramount, 115-116, Tulshi Dham Rd, behind Martino's Pizza, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2687569,73.1994608,ChIJ_wqTYB7EXzkRelEgtyPHSSA,https://www.google.com/maps/place/?q=place_id:ChIJ_wqTYB7EXzkRelEgtyPHSSA,part_109,2026-09-20 16:50:08
Adovee - Digital Marketing & IT Services,Local SEO Agencies,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://adovee.com/,5.0,,"Silver Coin Complex, B2, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2703456,73.2028638,ChIJNVcK9qu_ACER9Krk1Z-bZto,https://www.google.com/maps/place/?q=place_id:ChIJNVcK9qu_ACER9Krk1Z-bZto,part_109,2026-09-20 16:50:08
