business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94298 49408,https://bsnl.co.in/,,,"00,AT- KOSINDRA,BODELI, VADODARA, Kosindra, Gujarat 391140",391135,22.137743999999998,73.752888,ChIJ3Ub0w-sVYDkRXyMqFriuxx0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ub0w-sVYDkRXyMqFriuxx0,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"96,OTHERS, nana faliya, S/o SUNJIBHAI,00,NANA FALIYAA KHATIYAWANT,KAWANT,Vadodara,391168,DOB:,30/Jun, kavant, VADODARA, Kawant, Gujarat 391170",kavant,22.151567,73.973788,ChIJ2x7SHIE5YDkRfNWYMAwxqdc,https://www.google.com/maps/place/?q=place_id:ChIJ2x7SHIE5YDkRfNWYMAwxqdc,part_109,2026-09-20 17:07:09
Shree Jala Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.3,,"GJ SH 11, Tejgadh, Gujarat 391156",391135,22.3496603,73.911453,ChIJ57NCORVDYDkRKezR82aMKtM,https://www.google.com/maps/place/?q=place_id:ChIJ57NCORVDYDkRKezR82aMKtM,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"House-08, Chhotanagar Society, Alipura, Dhokaliya, VADODARA, Gujarat 391165",Alipura,22.274615999999998,73.719478,ChIJ-YO8KhVvYDkRPqGTx_pMlwg,https://www.google.com/maps/place/?q=place_id:ChIJ-YO8KhVvYDkRPqGTx_pMlwg,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"NISHAL FALIYA, MONDAMOR, KAWANT, Vadodara, Panvad, Gujarat 391168","MONDAMOR, KAWANT",22.1351646,73.91315399999999,ChIJM7pKprk_YDkRJCi1ZX1w0n0,https://www.google.com/maps/place/?q=place_id:ChIJM7pKprk_YDkRJCi1ZX1w0n0,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"koli faliya, 00,KOLI FALIYA KADACHHALA,BODELI, koli faliya, VADODARA, Kosindra, Gujarat 391140",391135,22.170721699999998,73.778938,ChIJJazO-uQVYDkRNkdORWXzuHI,https://www.google.com/maps/place/?q=place_id:ChIJJazO-uQVYDkRNkdORWXzuHI,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"39116,,,VADODARA, Bachubhai,173/1 nishal faliya,Nishal Faliya At, po, ta-bodeli, Vaghava, Pavijetpur, Gujarat 391160",ta-bodeli,22.3644394,73.81372089999999,ChIJnSWPyrRpYDkRZ2V28Du8QJc,https://www.google.com/maps/place/?q=place_id:ChIJnSWPyrRpYDkRZ2V28Du8QJc,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"0 mota amadara mota amadara Nana Amadra (chhatrali) GUJARAT,,,VADODARA, Gujarat 391160",391135,22.1875912,73.8011732,ChIJS-fHYMNrYDkRoEWxszFbljU,https://www.google.com/maps/place/?q=place_id:ChIJS-fHYMNrYDkRoEWxszFbljU,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"S/o BANSILAL,133,VANIYA SHERI CHALAMALI,JETPURPAVI,Vadodara,391140,DOB:, 05, Jun/90, Chalamali, Kosindra, Gujarat 391140",391135,22.137235,73.82982489999999,ChIJ-fdewwgVYDkRVry4_U5QiwI,https://www.google.com/maps/place/?q=place_id:ChIJ-fdewwgVYDkRVry4_U5QiwI,part_109,2026-09-20 17:07:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"0 nishal faliya,nishal faliya devmori.dist, Devmori, Gujarat 391165",391135,22.239928,73.84992,ChIJn16PDYdBYDkRx3WHdIBoUco,https://www.google.com/maps/place/?q=place_id:ChIJn16PDYdBYDkRx3WHdIBoUco,part_109,2026-09-20 17:07:09
