business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Enterprise,Offices,District government office,District government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Bus Stop, F/3 , Sanket Height, Chandod, Gujarat 391105",391105,21.9881115,73.4538414,ChIJydbm6gXjXzkRhysYeer8Rb8,https://www.google.com/maps/place/?q=place_id:ChIJydbm6gXjXzkRhysYeer8Rb8,part_109,2026-09-20 17:02:35
KRitalia,Offices,Corporate office,Corporate office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70962 03374,N/A,5.0,,"XCFJ+54J, Nanderiya, Gujarat 391105",391105,21.9729556,73.4302689,ChIJI8aJFu_jXzkRNVXGJ_mZEs8,https://www.google.com/maps/place/?q=place_id:ChIJI8aJFu_jXzkRNVXGJ_mZEs8,part_109,2026-09-20 17:02:35
Malpur Branch Post Office,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,4.2,,"284W+RGV, Malpur, Gujarat 391105",391105,22.0071126,73.3463104,ChIJD3dzwq3lXzkR7HRgboiQ7R4,https://www.google.com/maps/place/?q=place_id:ChIJD3dzwq3lXzkR7HRgboiQ7R4,part_109,2026-09-20 17:02:35
Moletha Branch Post Office,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,3.3,,"WCV8+PJ5, Moletha, Gujarat 391105",391105,21.9442655,73.4165996,ChIJpRCjLDn9XzkRlwDBEaS3mnw,https://www.google.com/maps/place/?q=place_id:ChIJpRCjLDn9XzkRlwDBEaS3mnw,part_109,2026-09-20 17:02:35
Aarya Estate,Offices,Corporate office,Corporate office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99284 12501,http://www.aaryagroupvadodara.com/,3.7,,"Dabhoi-Statue of unity main highway, Tilakwada Road, Sitpur Rd, Dabhoi, Gujarat 391110",391105,22.0815387,73.4535701,ChIJGfZvIwjhXzkRZRZ64RNjaR0,https://www.google.com/maps/place/?q=place_id:ChIJGfZvIwjhXzkRZRZ64RNjaR0,part_109,2026-09-20 17:02:35
"PSQ CAT B-32, C-01 & RURAL POLICE STATION",Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,1.0,,"XFV2+394, Unnamed Road, Chandod, Gujarat 391105",391105,21.9926322,73.4509671,ChIJ069J2JbjXzkRcY3GA6SfKmk,https://www.google.com/maps/place/?q=place_id:ChIJ069J2JbjXzkRcY3GA6SfKmk,part_109,2026-09-20 17:02:35
66 kV GETCO Chandod Sub Station,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.0,,"XCXW+CWH, Fulwadi, Gujarat 391105",391105,21.998565,73.4473546,ChIJIyNBmlzjXzkRm2w9hlSU0xA,https://www.google.com/maps/place/?q=place_id:ChIJIyNBmlzjXzkRm2w9hlSU0xA,part_109,2026-09-20 17:02:35
Mota Karala Branch Post Office,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,,"X9RR+VJX, Unnamed Road, Mota Karala, Gujarat 391105",391105,21.992227099999997,73.391605,ChIJiymhTXfjXzkRo9v__O-arps,https://www.google.com/maps/place/?q=place_id:ChIJiymhTXfjXzkRo9v__O-arps,part_109,2026-09-20 17:02:35
Gram panchayat,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"X9Q7+6M5, Simli, Gujarat 391105",391105,21.988003799999998,73.36422329999999,ChIJnTE7uZHlXzkRO1QIg0QQtS0,https://www.google.com/maps/place/?q=place_id:ChIJnTE7uZHlXzkRO1QIg0QQtS0,part_109,2026-09-20 17:02:35
Segva Branch Post Office,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,,,"2927+4X5, Segva, Gujarat 391105",391105,22.0002671,73.364975,ChIJ8dgGAgDlXzkRN4dsIxZp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGAgDlXzkRN4dsIxZp3jA,part_109,2026-09-20 17:02:35
