business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME HEALTH CARE CENTRE,Clinics,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72839 27026,N/A,5.0,3,"Haji Park, 53, behind Momin Park, near Darul Uloom Road, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2887777,73.1486554,ChIJJ0x8OcbHXzkRQOs4BFoIB78,https://www.google.com/maps/place/?q=place_id:ChIJJ0x8OcbHXzkRQOs4BFoIB78,part_109,2026-09-20 16:57:49
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,3,"Shop No 6, Amrut Avenue, Vasna Rd, opp. Rameshwar Multi Speciality Hospital, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947016,73.1441875,ChIJGzD2wAPJXzkRostANI3sGc8,https://www.google.com/maps/place/?q=place_id:ChIJGzD2wAPJXzkRostANI3sGc8,part_109,2026-09-20 16:57:49
Sultan ruhani ilaj,Clinics,Physician referral service,Physician referral service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94277 86300,N/A,5.0,137,"35/khaja garib nawaj khushbu nagar ke pass, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2866857,73.1383307,ChIJ8ZvkZPjHXzkRGum0obIm2gI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvkZPjHXzkRGum0obIm2gI,part_109,2026-09-20 16:57:49
Bhana Hospital,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98240 64991,N/A,4.3,18,"Mohammadi Park, Tandalja Rd, opposite to Kurishi Park, Madhuram Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madhuram Society, Taif Nagar, Tandalja",22.2868857,73.1500049,ChIJ-bUSVCTGXzkR7gfdWRNQZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ-bUSVCTGXzkR7gfdWRNQZ-8,part_109,2026-09-20 16:57:49
Lopa's Homoeocare,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97276 10104,https://lopashomoeocare.com/,5.0,4,"FF-104, Vihav Excelus, Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291855599999998,73.13510529999999,ChIJR59Ze9vHXzkRPJcH1WJwKFQ,https://www.google.com/maps/place/?q=place_id:ChIJR59Ze9vHXzkRPJcH1WJwKFQ,part_109,2026-09-20 16:57:49
AL FALAH Clinic,Clinics,Hospital,"Hospital, Nursing home",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 81412 78573,N/A,4.9,28,"Shop No 34 &35, Al Hatim Enclave, Vasna Tandalja, 30, Mtr Rd, opp. Star City I & II, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2893914,73.140007,ChIJ8QXC78rHXzkRGYLFtliSRVA,https://www.google.com/maps/place/?q=place_id:ChIJ8QXC78rHXzkRGYLFtliSRVA,part_109,2026-09-20 16:57:49
Sahara Clinic,Clinics,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97255 01311,N/A,5.0,2,"shop no 5, Anabiya Residency, E 203, Darul Uloom Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2909726,73.14813749999999,ChIJY9vDEybGXzkR-c95n2nTpUY,https://www.google.com/maps/place/?q=place_id:ChIJY9vDEybGXzkR-c95n2nTpUY,part_109,2026-09-20 16:57:49
CareOne Ayurveda & Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95372 00920,https://charak.com/,4.8,24,"Sf 29, Charak Health Centre, Vihav excelus, Vasna - Bhayli Main Rd, opposite aroma evenue, near bright day school, Vadodara, Gujarat 391410",Bhayli,22.2916045,73.13503419999999,ChIJmX4TcPPIXzkRIQuW_3V4sVI,https://www.google.com/maps/place/?q=place_id:ChIJmX4TcPPIXzkRIQuW_3V4sVI,part_109,2026-09-20 16:57:49
Aqsa Clinic and Hijama centre,Clinics,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,31,"G37, Landmark Galaxy, Tandalja, opp. Fatima Heights, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2831223,73.13877649999999,ChIJE_e0hrjHXzkRVnQYSPrw3fQ,https://www.google.com/maps/place/?q=place_id:ChIJE_e0hrjHXzkRVnQYSPrw3fQ,part_109,2026-09-20 16:57:50
Apex Hearing And Speech Clinic - Best Hearing aid centre in Baroda - Digital hearing aid centre in Vadodara - Audiology,Clinics,Doctor,"Doctor, Audiologist, Hearing aid store, Hearing aid repair service, Hospital, ENT Specialist, Speech & Hearing Specialist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94274 23365,https://hearingaidinbaroda.com/,5.0,583,"First Floor, 109 Trivia Complex Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3099216,73.1589659,ChIJf_mnY73IXzkRXY5qvnpX_iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_mnY73IXzkRXY5qvnpX_iQ,part_109,2026-09-20 16:57:51
