business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Groceries & general Store,General Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95843 21252,N/A,5.0,11.0,"Shop No 6, City Centre, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452996,74.26063049999999,ChIJrTzY1xsdYTkRUkUh0gj6plk,https://www.google.com/maps/place/?q=place_id:ChIJrTzY1xsdYTkRUkUh0gj6plk,part_109,2026-09-20 16:46:14
Shree Hari Traders,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98797 19390,N/A,3.5,2.0,"Main Bazar, Dumka Road, Dhanpur, Gujarat 389382",389382,22.6367045,74.09830699999999,ChIJO4VKb2P5YDkRS_Ra0vpLNQY,https://www.google.com/maps/place/?q=place_id:ChIJO4VKb2P5YDkRS_Ra0vpLNQY,part_109,2026-09-20 16:46:14
Caravan General Stores.,General Store,Stationery wholesaler,Stationery wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96249 19832,N/A,4.0,34.0,"Caravan general stores yas market Padav bazaar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8281974,74.25708929999999,ChIJm3OnwSIdYTkRXFofN7nZsYk,https://www.google.com/maps/place/?q=place_id:ChIJm3OnwSIdYTkRXFofN7nZsYk,part_109,2026-09-20 16:46:14
mahavir vasn bhandar,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90797 30398,N/A,5.0,1.0,"pipero, rod, Sajoi, Gujarat 389382",389382,22.6433802,74.0917412,ChIJgQjtMe35YDkRCG56MyDsiN8,https://www.google.com/maps/place/?q=place_id:ChIJgQjtMe35YDkRCG56MyDsiN8,part_109,2026-09-20 16:46:14
Mehul General Store,General Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63540 85466,N/A,,,"Pujara Faliyu, Patiya, Gujarat 389155",389382,22.6804889,74.2150047,ChIJl9YLMJ__YDkRNP-7JKhqi7E,https://www.google.com/maps/place/?q=place_id:ChIJl9YLMJ__YDkRNP-7JKhqi7E,part_109,2026-09-20 16:46:14
Al Zahabi Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97127 75440,N/A,4.8,16.0,"2, near Hussain Bug, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435258,74.2486753,ChIJz2ize8sdYTkR7m-lsglGrPw,https://www.google.com/maps/place/?q=place_id:ChIJz2ize8sdYTkR7m-lsglGrPw,part_109,2026-09-20 16:46:14
Abbas General Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98259 29425,N/A,5.0,3.0,"Belowe Hussaini Masjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834146699999998,74.2557211,ChIJqezgrLcdYTkRbBbeOLWFFIU,https://www.google.com/maps/place/?q=place_id:ChIJqezgrLcdYTkRbBbeOLWFFIU,part_109,2026-09-20 16:46:14
Noor Provision,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99139 82183,N/A,4.4,50.0,"Noor Mohalla, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8513125,74.25603199999999,ChIJocdq4bIdYTkRjB6qXfCDiAM,https://www.google.com/maps/place/?q=place_id:ChIJocdq4bIdYTkRjB6qXfCDiAM,part_109,2026-09-20 16:46:14
Ambika Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83203 19635,N/A,4.8,8.0,"Ambika Nagar, Godi Road, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8500786,74.2531516,ChIJmY7_I2cdYTkR4g8ztGFWlpQ,https://www.google.com/maps/place/?q=place_id:ChIJmY7_I2cdYTkR4g8ztGFWlpQ,part_109,2026-09-20 16:46:14
Hatimi Grain Shop,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96385 22789,N/A,5.0,2.0,"Dukal Pura Mullaji Bazar, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8301213,74.258635,ChIJKUe0lwodYTkRsYeQsDiMuWQ,https://www.google.com/maps/place/?q=place_id:ChIJKUe0lwodYTkRsYeQsDiMuWQ,part_109,2026-09-20 16:46:14
