business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Urvashi Hansoti - Dr. Urvi Homoeocare Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99096 82451,N/A,5.0,,"107, Red coral complex, near Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3412924,73.2186538,ChIJg3mijxLPXzkRx8TWQn3oXlI,https://www.google.com/maps/place/?q=place_id:ChIJg3mijxLPXzkRx8TWQn3oXlI,part_109,2026-09-20 16:47:49
Baroda Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Naturopathic practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 07380,N/A,4.9,,"1, Hariom chamber, Kharivav Rd, opp. Ramway Plaza, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300835799999998,73.1982367,ChIJeaVNn1jPXzkRxj5hpx0S7q0,https://www.google.com/maps/place/?q=place_id:ChIJeaVNn1jPXzkRxj5hpx0S7q0,part_109,2026-09-20 16:47:49
Prakruti Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Mental health service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95584 06473,N/A,4.9,,"GF 5-A, Ashwamegh Complex, Rajmahal Rd, near Khanderao Post Office, Mahavir Colony, Shiyabaug, area, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, area",22.2957288,73.1997222,ChIJ51NQbfbPXzkR2Zy7cLZHfmU,https://www.google.com/maps/place/?q=place_id:ChIJ51NQbfbPXzkR2Zy7cLZHfmU,part_109,2026-09-20 16:47:49
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63523 98610,N/A,4.9,,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_109,2026-09-20 16:47:49
Raavi Homeopathic Clinic - Dr. Muskaan Bellani,Homeopathic Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75749 23844,N/A,4.9,,"Sant Kanwar Nagar, B-30, RTO Rd, near Swami Teuram Garden, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.309481899999998,73.2170534,ChIJwQmuoKvPXzkRKtCdBgdK_Sk,https://www.google.com/maps/place/?q=place_id:ChIJwQmuoKvPXzkRKtCdBgdK_Sk,part_109,2026-09-20 16:47:49
Shreenath Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 13094,https://shreenathhomoeopath.com/,5.0,,"5,6, Sainath Tower, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301645999999998,73.1983734,ChIJ95Xe1aXPXzkRjsDTFuCdV0M,https://www.google.com/maps/place/?q=place_id:ChIJ95Xe1aXPXzkRjsDTFuCdV0M,part_109,2026-09-20 16:47:49
Top Homeopathic Clinic In Vadodara - Dr. Khatri's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"10, First Floor Center S.T Depot, Railway, Station Rd, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3136667,73.1814902,ChIJU6Wu_ufJXzkRsyIAXbs5cpA,https://www.google.com/maps/place/?q=place_id:ChIJU6Wu_ufJXzkRsyIAXbs5cpA,part_109,2026-09-20 16:47:49
Dr.priti's (taputu clinic ) HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78747 14114,https://apnabusinesscard.com/Dr-Priti's-(Taputu-Clinic)-Homeopathy-clinic,5.0,,"206, j block, Aashray Residency, opposite pandit dindayal school,tp13 TP 13, Gorwa, Chhani Bridge Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3436645,73.167039,ChIJI7fWYOzJXzkRnnIsOrUO6mw,https://www.google.com/maps/place/?q=place_id:ChIJI7fWYOzJXzkRnnIsOrUO6mw,part_109,2026-09-20 16:47:49
Prakruti Homoeopathy Cancer Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dietitian, Health counselor, Naturopathic practitioner, Yoga instructor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 07477,https://prakruticlinic.com/,5.0,,"Samanvay Sonorous, A-204, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3072685,73.17634269999999,ChIJSRR18xDJXzkR9m2uHjrDa0I,https://www.google.com/maps/place/?q=place_id:ChIJSRR18xDJXzkR9m2uHjrDa0I,part_109,2026-09-20 16:47:49
Shree Sai Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 26667,N/A,5.0,,"Marathi Mohallo Navapura Road, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.289911,73.200966,ChIJz9h3DvLFXzkRswIdhZuVIDs,https://www.google.com/maps/place/?q=place_id:ChIJz9h3DvLFXzkRswIdhZuVIDs,part_109,2026-09-20 16:47:49
CURA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76003 60741,N/A,5.0,,"Ground floor, anurag complex building, Vitthal Nagar Rd, opp. Chandralok Darshan, near kashiba children hospital, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.315965499999997,73.1963779,ChIJJ4_p5ovPXzkRWXMHqZhwFLA,https://www.google.com/maps/place/?q=place_id:ChIJJ4_p5ovPXzkRWXMHqZhwFLA,part_109,2026-09-20 16:47:49
Niramaya Homeopathy Dr. Uma Patel,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Medical clinic, Women's health clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96878 51551,N/A,5.0,,"first floor, Niramaya Homeopathy, Sai Arcade, opp. Shreyas School, More Colony, Manjalpur, Vadodara, Gujarat 390011","More Colony, Manjalpur",22.2764897,73.19801679999999,ChIJU_eU_BLFXzkRGBF4Mjo38TY,https://www.google.com/maps/place/?q=place_id:ChIJU_eU_BLFXzkRGBF4Mjo38TY,part_109,2026-09-20 16:47:49
"Samipya Homeopathy Clinic Vadodara - Homeopathy for Chronic Illness| Skin, Autoimmune, Endocrine | Mental Health Treatment",Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Medical Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97147 97502,N/A,5.0,,"Pranam Complex, Swami Shivanand Marg, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJk6FGwLfJXzkROhkzsyp0PO0,https://www.google.com/maps/place/?q=place_id:ChIJk6FGwLfJXzkROhkzsyp0PO0,part_109,2026-09-20 16:47:49
Dr Vipul Aghara MD & Dr Ankita Aghara MD - The Higher Purpose Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93741 43596,N/A,5.0,,"FF/4 Kalp Business Hub, Bahucharaji temple, road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140601,73.1988559,ChIJpe4KfNbPXzkRwKYTk0e0pnI,https://www.google.com/maps/place/?q=place_id:ChIJpe4KfNbPXzkRwKYTk0e0pnI,part_109,2026-09-20 16:47:49
Swasthyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Counselor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63537 11949,N/A,5.0,,"GF - 02, Narsinh Dham Complex, Harni Rd, near Sangam Circle, opposite Bank of Baroda, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3204746,73.21203779999999,ChIJy1rQ61DPXzkRB2KOUl_1CLA,https://www.google.com/maps/place/?q=place_id:ChIJy1rQ61DPXzkRB2KOUl_1CLA,part_109,2026-09-20 16:47:49
Dr. Rajiv Karia Kaushal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 645 6119,N/A,4.8,,"3rd Floor, B/311-313 Monalisa Business Centre, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2807228,73.1904794,ChIJNcup8-bFXzkRWaQtLdgMZcQ,https://www.google.com/maps/place/?q=place_id:ChIJNcup8-bFXzkRWaQtLdgMZcQ,part_109,2026-09-20 16:47:49
Shubham Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94268 62895,N/A,5.0,,"G 8, Kautilya complex, Harni Rd, Sangam Char Rasta, Suhas Society, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Suhas Society, Karelibagh",22.3190186,73.21163949999999,ChIJPcKulp3PXzkRCM0hsck-F48,https://www.google.com/maps/place/?q=place_id:ChIJPcKulp3PXzkRCM0hsck-F48,part_109,2026-09-20 16:47:49
"Modern Homeopathy, Vadodara",Homeopathic Clinic,Homeopath,Homeopath,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96061 58009,https://www.modernhomeopathy.com/,4.8,,"Shop No. 350/351, 3rd Floor, Emarald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307258899999997,73.1749974,ChIJd1LalUPJXzkReag3m4_jyxE,https://www.google.com/maps/place/?q=place_id:ChIJd1LalUPJXzkReag3m4_jyxE,part_109,2026-09-20 16:47:49
