business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wishva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"Shop No 4, Dabhoi Main Road, Crossing, Rajli, Thuvavi, Gujarat 391107",Crossing,22.182887599999997,73.3301565,ChIJr9ZAcx3dXzkRCdDiKWYEykA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZAcx3dXzkRCdDiKWYEykA,part_109,2026-09-20 17:02:48
KHUSHBOO AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97146 15669,N/A,4.2,,"MAHUDI BHAGOL, Waghodia - Dabhoi Rd, Vadodara, Gujarat 391110",391107,22.1427127,73.4200579,ChIJmxOCjQHfXzkRQX1nOl3lNv0,https://www.google.com/maps/place/?q=place_id:ChIJmxOCjQHfXzkRQX1nOl3lNv0,part_109,2026-09-20 17:02:48
Sahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95375 59558,N/A,5.0,,"Dabhoi-Vega Rd, CHOKADI, Vega, Gujarat 391110",CHOKADI,22.141791299999998,73.3958428,ChIJERmH5avfXzkRfqZfuAJTvEg,https://www.google.com/maps/place/?q=place_id:ChIJERmH5avfXzkRfqZfuAJTvEg,part_109,2026-09-20 17:02:48
Dashmesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98794 36571,N/A,4.0,,"Durbhavati Shopping Centre Vega Chokdi, Dabhoi, Vega, Gujarat 391110",391107,22.1391897,73.3986309,ChIJ73T83cffXzkRvzYrEk-5CEg,https://www.google.com/maps/place/?q=place_id:ChIJ73T83cffXzkRvzYrEk-5CEg,part_109,2026-09-20 17:02:48
SHIVANSH CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81606 24879,N/A,3.0,,"SHOP NO 17, Dwarkesh Complex, By Pass, near by Tarsali, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2454364,73.2150563,ChIJb1XVo3XFXzkRWHQA6Gcq7qo,https://www.google.com/maps/place/?q=place_id:ChIJb1XVo3XFXzkRWHQA6Gcq7qo,part_109,2026-09-20 17:02:48
Maa Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.9,,"Sinor Road, beside Bharwad Vars, Dabhoi, Tharvasa, Gujarat 391110",391107,22.109754199999998,73.4013117,ChIJJXDmKmrhXzkRljprPoICmdQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDmKmrhXzkRljprPoICmdQ,part_109,2026-09-20 17:02:48
I A AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94280 48293,N/A,4.0,,"Good Luck Shopping Center, Vega Chokdi Dabhoi, Vega, Gujarat 391110",391107,22.1404711,73.3952228,ChIJP0MawjbfXzkRhL4g2-nyZtM,https://www.google.com/maps/place/?q=place_id:ChIJP0MawjbfXzkRhL4g2-nyZtM,part_109,2026-09-20 17:02:48
Maruti motor garage vinay,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"76GR+FMX, NH-8 Service Rd, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2762463,73.2417237,ChIJ85-hTwDFXzkRfIvUGRngDC8,https://www.google.com/maps/place/?q=place_id:ChIJ85-hTwDFXzkRfIvUGRngDC8,part_109,2026-09-20 17:02:50
DEv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90992 67239,N/A,5.0,,"8C9R 97P, Sangadol, Gujarat 391760",391107,22.318783999999997,73.4405622,ChIJmwFb8yPZXzkRF3PVyHGopTE,https://www.google.com/maps/place/?q=place_id:ChIJmwFb8yPZXzkRF3PVyHGopTE,part_109,2026-09-20 17:02:50
SHIVAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90160 69184,N/A,5.0,,"Shakti Flat, 04, Kayavarohan Road, Por, Gujarat 391243",391107,22.144178099999998,73.1891145,ChIJv8TrfaPDXzkRA8D5oSh5asw,https://www.google.com/maps/place/?q=place_id:ChIJv8TrfaPDXzkRA8D5oSh5asw,part_109,2026-09-20 17:02:50
