business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME AUTO SPA (CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72260 41191,N/A,5.0,,"Shop no 8, Ratnasagar Ville, beside Punjab Hyundai Showroom, nr. D mart, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2487536,72.4852848,ChIJgbV-it8lXDkREPYVKxyh22E,https://www.google.com/maps/place/?q=place_id:ChIJgbV-it8lXDkREPYVKxyh22E,part_109,2026-09-20 16:41:16
Shree bajarang car spa & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto electrical service, Car stereo store, Auto Accessories Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99249 28512,https://shree-bajarang-car.grexa.site/,4.8,,"Chintamani Complex, 3-4, Halol - Godhra Rd, Goverdhan Nagar, Abhetwa, Halol, Gujarat 389350","Goverdhan Nagar, Abhetwa",22.518562199999998,73.4696896,ChIJ9TmKEUmBYDkRVlVBEFOIN2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TmKEUmBYDkRVlVBEFOIN2s,part_109,2026-09-20 16:41:16
JAY MATAJI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84691 22333,https://www.instagram.com/jay_mataji_car_washing_kadi_?igsh=a3JnOHRlajdkcWV6,5.0,53.0,"Jay Mataji car wash, ramji mandir road, near jay vinayak city, at, Nani Kadi Part, Kadi, Gujarat 384440",at,23.2892249,72.3208124,ChIJw6So9fEZXDkRMNRWLDuC2SE,https://www.google.com/maps/place/?q=place_id:ChIJw6So9fEZXDkRMNRWLDuC2SE,part_109,2026-09-20 16:41:16
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_109,2026-09-20 16:41:16
Maa Motors Multibrand Car zone || Best Car Workshop | Car Service Centre | Car Spa | Car Detailing Studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,10.0,"Kanjari Road, near sankalp Hotel, opposite Akshar party Plot, Halol, Kanjari Part, Gujarat 389350",389320,22.516383299999998,73.45239,ChIJLyg5Qg4rXjkRCatbOJssfuM,https://www.google.com/maps/place/?q=place_id:ChIJLyg5Qg4rXjkRCatbOJssfuM,part_109,2026-09-20 16:41:16
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 55276,N/A,4.9,172.0,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_109,2026-09-20 16:41:16
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90167 73018,http://kpcustom.studio/,5.0,34.0,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_109,2026-09-20 16:41:16
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93273 66780,N/A,4.8,227.0,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_109,2026-09-20 16:41:16
VIP AUTO POINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 00123,https://vipautopoint.com/,5.0,12.0,"Modhera Rd, Aditya Nagar Society, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Aditya Nagar Society, Prabhunagar, Nagalpur",23.5938335,72.36677449999999,ChIJXd5wOw9DXDkRTMdqDybdFy0,https://www.google.com/maps/place/?q=place_id:ChIJXd5wOw9DXDkRTMdqDybdFy0,part_109,2026-09-20 16:41:16
MarutiNandan car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88666 82820,N/A,5.0,142.0,"Shop no.8, shivalay gold, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJkdpPxpmHXjkRgjFw36w3tEA,https://www.google.com/maps/place/?q=place_id:ChIJkdpPxpmHXjkRgjFw36w3tEA,part_109,2026-09-20 16:41:16
