business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKKAR PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88662 84572,N/A,4.2,6,"Koyli, Mahadev Falia Rd, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3063243,73.2100938,ChIJ87zAnnfPXzkRW3qS5Rubee4,https://www.google.com/maps/place/?q=place_id:ChIJ87zAnnfPXzkRW3qS5Rubee4,part_109,2026-09-20 16:50:10
HARISH PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81603 05257,N/A,5.0,4,"Tulsawadi Rd, Nava Bazar, Fatehpura, Vadodara, Gujarat 390006","Nava Bazar, Fatehpura",22.3035543,73.2088653,ChIJLd8WnmHPXzkRZVT7OK6HUXw,https://www.google.com/maps/place/?q=place_id:ChIJLd8WnmHPXzkRZVT7OK6HUXw,part_109,2026-09-20 16:50:10
JEETU PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99985 74153,N/A,4.6,9,"PARTHNA FLAT, Warasiya Ring Rd, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.315107299999998,73.22588809999999,ChIJbTv8F5XPXzkRg8pzKQ_YUO0,https://www.google.com/maps/place/?q=place_id:ChIJbTv8F5XPXzkRg8pzKQ_YUO0,part_109,2026-09-20 16:50:10
HINA PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80009 09963,N/A,5.0,8,"Opp, Hathikhana Rd, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3111858,73.2065051,ChIJ3Ul9fx7PXzkRjunrIED82w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul9fx7PXzkRjunrIED82w0,part_109,2026-09-20 16:50:10
S R Provision,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84608 95169,N/A,3.8,10,"Hathikhana, Patelfaliya, Vadodara, Gujarat 390006","Hathikhana, Patelfaliya",22.3106884,73.2094702,ChIJdVHJQa_PXzkRIJM2ayIynJI,https://www.google.com/maps/place/?q=place_id:ChIJdVHJQa_PXzkRIJM2ayIynJI,part_109,2026-09-20 16:50:10
Bhavesh Provision,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.5,4,"8634+PJR, Bajwada, Vadodara, Gujarat 390006",Bajwada,22.304256799999997,73.20662949999999,ChIJH3gzBwDPXzkRmKgUkT-9iAc,https://www.google.com/maps/place/?q=place_id:ChIJH3gzBwDPXzkRmKgUkT-9iAc,part_109,2026-09-20 16:50:10
Jay Bhole Provision Store,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83205 30582,N/A,4.0,4,"Warasiya Ring Rd, opp. Essar Petrol Pump, Gayatri Nager Society, Bapunagar, Vadodara, Gujarat 390006","Gayatri Nager Society, Bapunagar",22.314860499999998,73.22296709999999,ChIJ4Qu6qXDPXzkREfTRrJ4uXYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Qu6qXDPXzkREfTRrJ4uXYw,part_109,2026-09-20 16:50:10
LAXMI PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82006 76063,N/A,5.0,15,"Mahavir Apartment, 2, Vijay Nagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3171525,73.216353,ChIJY7xdNG7PXzkRAAAAMKWVkwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xdNG7PXzkRAAAAMKWVkwo,part_109,2026-09-20 16:50:10
Kailash Provision Store,Provision Store,Grocery store,"Grocery store, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98793 93221,N/A,4.2,9,"near Pr Cakes, Vijay Nagar, Warasiya, Vadodara, Gujarat 390006","Vijay Nagar, Warasiya",22.3168507,73.2146384,ChIJTWdnVW7PXzkRAAAAMGVvdVw,https://www.google.com/maps/place/?q=place_id:ChIJTWdnVW7PXzkRAAAAMGVvdVw,part_109,2026-09-20 16:50:10
Shreeji Grain & Provision Store,Provision Store,Indian grocery store,Indian grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81407 88490,N/A,4.3,18,"5, Hathikhana Main Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3182778,73.21226229999999,ChIJQeYct27PXzkRHw0mZAUwak8,https://www.google.com/maps/place/?q=place_id:ChIJQeYct27PXzkRHw0mZAUwak8,part_109,2026-09-20 16:50:10
