business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushiraj Enterprises,Exporters,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99099 11305,N/A,,,"531, Shadva, Opp, Pavagadh Hill Rd, Halol, Gujarat 389360",389360,22.4730629,73.5260285,ChIJE6s02_d-YDkRq5uZdK1YnLo,https://www.google.com/maps/place/?q=place_id:ChIJE6s02_d-YDkRq5uZdK1YnLo,part_109,2026-09-20 16:44:26
Maroof Interprises,Exporters,Ceiling supplier,Ceiling supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Hotel Heritage, Pavagadh Bypass Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.495618399999998,73.4820328,ChIJJdG_FwB_YDkRaQ9nHCIWKxY,https://www.google.com/maps/place/?q=place_id:ChIJJdG_FwB_YDkRaQ9nHCIWKxY,part_109,2026-09-20 16:44:26
DIVYA PLASTIC INDUSTRIES,Exporters,Plastic Products Supplier,Plastic Products Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98985 33089,http://divyaplastic.in/,5.0,2.0,"Plot No. 556, 557 2, Dist, nr. JCB Company, Industrial Estate, Maswad, Halol, Gujarat 389330",Industrial Estate,22.549486599999998,73.50345659999999,ChIJq6qqqluAYDkR1razLQqDbBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqluAYDkR1razLQqDbBU,part_109,2026-09-20 16:44:26
BHARAT EXPORT,Exporters,Men's clothing store,"Men's clothing store, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93770 90202,N/A,,,"BHARAT EXPORT, 389360, India",389360,22.5143846,73.46998669999999,ChIJT0bT9yvVXzkR208r8d7kYFU,https://www.google.com/maps/place/?q=place_id:ChIJT0bT9yvVXzkR208r8d7kYFU,part_109,2026-09-20 16:44:26
Akshar Bio Energies,Exporters,Green energy supplier,Green energy supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Survey No. 785 Varasda Chokdi to Zankhariya, Road, Tarkhanda, Halol, Gujarat 389350",389360,22.5358646,73.5545832,ChIJ8acUhJ-BYDkRhH-KTPDNEb8,https://www.google.com/maps/place/?q=place_id:ChIJ8acUhJ-BYDkRhH-KTPDNEb8,part_109,2026-09-20 16:44:26
Jay Narayan fatakada Godwon outlet,Exporters,Fireworks Supplier,Fireworks Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79840 84743,N/A,4.5,4.0,"Main, halol bodeli road, near hotel gopala, near bus stand, Shivrajpur, Gujarat 389370",389360,22.4209373,73.6106659,ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,https://www.google.com/maps/place/?q=place_id:ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,part_109,2026-09-20 16:44:26
Sujit Aluminium,Exporters,Store equipment supplier,Store equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63534 98661,N/A,4.5,15.0,"Aarti estate, 18, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJK6FJwHh_YDkR2g_xaLJiQ9g,https://www.google.com/maps/place/?q=place_id:ChIJK6FJwHh_YDkR2g_xaLJiQ9g,part_109,2026-09-20 16:44:26
Geetanjali Woollens,Exporters,Textile Exporter,Textile Exporter,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 2660 5203,http://www.geetanjaliwoollens.com/,2.8,6.0,"Unit - 2, Rameshra, GJ SH 194, Madar, Gujarat 389360",389360,22.392981499999998,73.4830709,ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,https://www.google.com/maps/place/?q=place_id:ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,part_109,2026-09-20 16:44:27
Gujarat Boron Derivatives Pvt. Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99252 04676,https://www.gbdpl.com/,5.0,2.0,"P.O. PRATAPPURA,Nr. Telephone Exchange, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.516648099999998,73.47348869999999,ChIJU1GZageAYDkRve0TwMiwCl0,https://www.google.com/maps/place/?q=place_id:ChIJU1GZageAYDkRve0TwMiwCl0,part_109,2026-09-20 16:44:27
Polycab India Ltd. UH4,Exporters,Wire and cable supplier,Wire and cable supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://polycab.com/products/switchgear/mcb/,4.3,106.0,"Rampura, Gujarat 389350",389360,22.476949899999997,73.4591315,ChIJn_ZC0HzVXzkRhbBD3FZh6KM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZC0HzVXzkRhbBD3FZh6KM,part_109,2026-09-20 16:44:27
SAFARI INDUSTRIES (INDIA) LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93274 51399,N/A,4.4,39.0,"GFM4+JHQ, Unnamed Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5332342,73.4581568,ChIJ____PwGAYDkRyymTcz6c--s,https://www.google.com/maps/place/?q=place_id:ChIJ____PwGAYDkRyymTcz6c--s,part_109,2026-09-20 16:44:27
Tiki Tar Industries,Exporters,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 4126 6666,http://www.tikitar.com/%20hey%20pls%20shar%20call%20nubar,3.3,22.0,"GF8C+M27, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5166619,73.4700455,ChIJ6bxXNAeAYDkRaoBFkcxiR-0,https://www.google.com/maps/place/?q=place_id:ChIJ6bxXNAeAYDkRaoBFkcxiR-0,part_109,2026-09-20 16:44:27
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4000 7748,N/A,4.7,,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_109,2026-09-20 16:44:27
