business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_109,2026-09-20 17:05:20
"Active English Academy( Spoken English) & IELTS || Best English Speaking Course, IELTS and PTE Institute, Education Centre",Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99092 78614,N/A,5.0,,"216, kashi plaza, Kamrej Gam Rd, opp. Signet mall, Kamrej, Gujarat 394180",391121,21.274240499999998,72.96331719999999,ChIJB9_5wzhH4DsRRdsDZ9FNCNM,https://www.google.com/maps/place/?q=place_id:ChIJB9_5wzhH4DsRRdsDZ9FNCNM,part_109,2026-09-20 17:05:20
Spoken English Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_109,2026-09-20 17:05:20
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96017 19005,N/A,4.9,,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_109,2026-09-20 17:05:20
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",391121,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_109,2026-09-20 17:05:20
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, English language school",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_109,2026-09-20 17:05:20
Raj Spoken English and Grammar Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"near Civil Court, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.527328999999998,72.95715249999999,ChIJnRgacgBNXjkR6cdPODPTNq8,https://www.google.com/maps/place/?q=place_id:ChIJnRgacgBNXjkR6cdPODPTNq8,part_109,2026-09-20 17:05:20
Shree English Medium Tution Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"JJWP+MPG, Patel Nagar main road, behind telephone exchange,""harshdhara Narsang tekri, Gujarat 360575","Rajiv Nagar, Shriji Nagar",21.646676799999998,69.6368421,ChIJsXsvTKg1VjkRWAJM0481O7E,https://www.google.com/maps/place/?q=place_id:ChIJsXsvTKg1VjkRWAJM0481O7E,part_109,2026-09-20 17:05:20
Chaitali Ma'am's English Classes,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98258 56864,https://chaitalidayal29.wixsite.com/chaitalidayal,5.0,,"Vraj Building,Vaikunth Mega Township, Old N.H.Road, College Rd, opp. Polytecnic, Bholav, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.7143162,73.0009097,ChIJ8xkZsa8g4DsRU1KZfhSHz_g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkZsa8g4DsRU1KZfhSHz_g,part_109,2026-09-20 17:05:21
Xpert Spoken English & IELTS Class,Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98983 44601,N/A,4.9,,"Near Bhidbhanjan Mahadev Above Shravan Hospital, Gujarat 365601",Batar Wadi,21.5997246,71.217299,ChIJgeUPisCAWDkRgUbIjKGqVMw,https://www.google.com/maps/place/?q=place_id:ChIJgeUPisCAWDkRgUbIjKGqVMw,part_109,2026-09-20 17:05:21
