business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88559 70233,https://sites.google.com/view/disha-waghodia-road/home,5.0,37.0,"Office no. 103, Indraprasth Complex, Waghodia Rd, near Uma Char Rasta, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.301025499999998,73.2303914,ChIJUzaISg7FXzkRwSIFTrdvfoU,https://www.google.com/maps/place/?q=place_id:ChIJUzaISg7FXzkRwSIFTrdvfoU,part_109,2026-09-20 16:49:58
Radheshyam Computer Center,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92287 22849,N/A,4.9,841.0,"102, Vrundavan Resi Plaza,, Near SBI Bank ,, Vrundavan Char Rasta,, Waghodia Road, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2999992,73.2377544,ChIJN8kbZnzFXzkRN5DVgHYDyIg,https://www.google.com/maps/place/?q=place_id:ChIJN8kbZnzFXzkRN5DVgHYDyIg,part_109,2026-09-20 16:49:58
Payal Computer Classes,Computer Training Institute,Computer training school,Computer training school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 42522,https://www.payalcomputeracademy.in/,4.6,51.0,"atithi gruh, 320 Saraswati Complex near Panchsheel School, opp. manjalpur, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJRRhd3-nFXzkRPqQr7RaRccw,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRPqQr7RaRccw,part_109,2026-09-20 16:49:58
ICS COMPUTER CLASS AND NURSING INSTITUTE GOV. APPROVED,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,254.0,"B - 208, 2nd Floor, ICS - INS, bus Depot, above Param hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494899,73.1968098,ChIJRfji5vTFXzkRY9XTC4FUeRI,https://www.google.com/maps/place/?q=place_id:ChIJRfji5vTFXzkRY9XTC4FUeRI,part_109,2026-09-20 16:49:58
Hypersoft,Computer Training Institute,Training center,"Training center, Civil engineer, Computer consultant, Design agency, Design engineer, Design institute, Electrical engineer, Mechanical engineer, Software Training Institute",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91738 41184,http://hypersoft.in/,4.8,365.0,"SF-10, 2nd Floor, Rutushree Complex, Tulshi Dham Rd, opp. Kabir Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683179,73.2023396,ChIJT2iMTb7HXzkREeSpRVhsIec,https://www.google.com/maps/place/?q=place_id:ChIJT2iMTb7HXzkREeSpRVhsIec,part_109,2026-09-20 16:49:58
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,39.0,"GF-02, Gangasagar complex, below Vinayak Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2553753,73.21113919999999,ChIJdwntUNnFXzkRRjorrO5tWZg,https://www.google.com/maps/place/?q=place_id:ChIJdwntUNnFXzkRRjorrO5tWZg,part_109,2026-09-20 16:49:58
KS Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84870 42221,https://www.kstechnologies.co/,4.8,,"301, Uma Complex, 3rd Floor, Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3004849,73.23052299999999,ChIJvcKgbX_FXzkRHYs7nGLyzj4,https://www.google.com/maps/place/?q=place_id:ChIJvcKgbX_FXzkRHYs7nGLyzj4,part_109,2026-09-20 16:49:59
HKC computer,Computer Training Institute,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Near, FF 11 vakratund residancy, uma vidyalay, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489565,73.2155515,ChIJZ3eYKDnFXzkRDxfDKBJfrvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3eYKDnFXzkRDxfDKBJfrvc,part_109,2026-09-20 16:50:00
Graptel Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Training center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63523 33262,N/A,5.0,,"112, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3188578,73.212047,ChIJWwhmq27PXzkRQiaE1B1QZ9A,https://www.google.com/maps/place/?q=place_id:ChIJWwhmq27PXzkRQiaE1B1QZ9A,part_109,2026-09-20 16:50:00
VIDHI COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95868 41753,https://www.instagram.com/invites/contact/?i=ltadsdgii5m&utm_content=q5jmyrn,5.0,,"FF-5 Samruddhi Complex ,Nr Makarpura Deopt, 14, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2483514,73.1965754,ChIJF71CQE7FXzkRkV5BpoPg-jU,https://www.google.com/maps/place/?q=place_id:ChIJF71CQE7FXzkRkV5BpoPg-jU,part_109,2026-09-20 16:50:00
