business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaan,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 265 228 2078,http://www.rubamin.com/,3.7,10.0,"836F+WGH, Vadodara, Gujarat 391101",391101,22.3123222,73.07387349999999,ChIJ565C7sK3XzkRFszfw0Onnis,https://www.google.com/maps/place/?q=place_id:ChIJ565C7sK3XzkRFszfw0Onnis,part_109,2026-09-20 17:02:01
Vijayrut Infra Private Limited,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://www.vijayrutinfra.com/,5.0,1.0,"Office no 320, landmark, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3050671,73.12640979999999,ChIJT1GGIgDJXzkRtK0xS_5m4Gs,https://www.google.com/maps/place/?q=place_id:ChIJT1GGIgDJXzkRtK0xS_5m4Gs,part_109,2026-09-20 17:02:01
"GMP Vadodara Private Limited (HVAC, AIR QUALITY, VALIDATION, TEMPERATURE MAPPING, QUALIFICATION)",Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91060 06423,N/A,4.4,46.0,"Broadway Pride, SF 202-203, Broadway Pride B/h sanghani skyz 30 mitre dandiabazar, Bhayli Rd, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.2991989,73.12146849999999,ChIJTzBH_ubJXzkRpInFQYrdZ80,https://www.google.com/maps/place/?q=place_id:ChIJTzBH_ubJXzkRpInFQYrdZ80,part_109,2026-09-20 17:02:01
Sears Towers,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98980 61298,http://enggcs.com/,4.4,233.0,"Gotri-Sevasi, Main, Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3186425,73.1225619,ChIJz27yOzfJXzkRnAWP2j6CyY4,https://www.google.com/maps/place/?q=place_id:ChIJz27yOzfJXzkRnAWP2j6CyY4,part_109,2026-09-20 17:02:01
Samay Icon,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.7,9.0,"845F+548, Vadodara, Gujarat 391101",391101,22.3079003,73.1228197,ChIJOz9Ws5HJXzkR8Cgyz4XfjsA,https://www.google.com/maps/place/?q=place_id:ChIJOz9Ws5HJXzkR8Cgyz4XfjsA,part_109,2026-09-20 17:02:01
Sevasi Sub Post Office,Offices,Post office,Post office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 265 237 0270,http://www.indiapost.gov.in/,2.8,15.0,"8499+7W2, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3181472,73.11976969999999,ChIJc_WfF0LIXzkR7BFWuWSNHq4,https://www.google.com/maps/place/?q=place_id:ChIJc_WfF0LIXzkR7BFWuWSNHq4,part_109,2026-09-20 17:02:01
Ampad Branch Post Office,Offices,Post office,Post office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"833J+XV6, Ampad, Gujarat 391101",391101,22.3049121,73.0821368,ChIJwyhuu0a3XzkRZv4rJbtXfv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhuu0a3XzkRZv4rJbtXfv4,part_109,2026-09-20 17:02:01
Gotri Branch Post Office,Offices,Post office,Post office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://www.indiapost.gov.in/,2.9,12.0,"844H+PW7, Laxmi Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Laxmi Nagar, Gokul Nagar",22.3067887,73.12980519999999,ChIJjRWOVifJXzkR0xVthNiBgbs,https://www.google.com/maps/place/?q=place_id:ChIJjRWOVifJXzkR0xVthNiBgbs,part_109,2026-09-20 17:02:01
UTPL - UNITECH TECHNOCRATS PVT.LTD.(Corporate Office),Offices,Corporate office,"Corporate office, Automation company, Manufacturer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70462 23300,http://utplindia.in/,4.6,9.0,"Vadodara, Gujarat 391101",391101,22.3047674,73.1236885,ChIJZV9LS4XJXzkRPCLcQpVKsFo,https://www.google.com/maps/place/?q=place_id:ChIJZV9LS4XJXzkRPCLcQpVKsFo,part_109,2026-09-20 17:02:01
Bajrang Tredars,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.0,1.0,"Vadodara, Gujarat 391330",391101,22.323294699999998,73.08911789999999,ChIJh1vvCQDJXzkR6S5MAmGWCik,https://www.google.com/maps/place/?q=place_id:ChIJh1vvCQDJXzkR6S5MAmGWCik,part_109,2026-09-20 17:02:01
Talati Office - Sevasi,Offices,Government office,Government office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,1.0,"Gam, Ayushman Arogya Centre, Front of PHC Centre), Lake, near Vidhyadhar Vav, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.316547099999998,73.11886179999999,ChIJz9-BUADJXzkR6kpTKn1tkho,https://www.google.com/maps/place/?q=place_id:ChIJz9-BUADJXzkR6kpTKn1tkho,part_109,2026-09-20 17:02:01
Sudeep Pharma Head Office,Offices,Manufacturer,Manufacturer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://www.sudeepgroup.com/,,,"Sears 2, East Wing, 601-602, Vadodara, Gujarat 391101",391101,22.318859099999997,73.1211319,ChIJ0xijq9zJXzkRtKpnxyTxdhc,https://www.google.com/maps/place/?q=place_id:ChIJ0xijq9zJXzkRtKpnxyTxdhc,part_109,2026-09-20 17:02:01
"Office No-412, Broadway Pride",Offices,Offices,Offices,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Broadway Pride, Canal Rd, behind Priya Takies, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.2991727,73.121188,ChIJNQBpxHDIXzkRVMdgnAU7Mq0,https://www.google.com/maps/place/?q=place_id:ChIJNQBpxHDIXzkRVMdgnAU7Mq0,part_109,2026-09-20 17:02:01
Vitreous Patel Processing Pvt. Ltd.,Offices,Corporate office,"Corporate office, Software company",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://www.patelprocessing.com/,4.9,22.0,"ANANTA STALLION, 406 to 417, Gotri - Sevasi Rd, opp. Raama Even, next to Sears Towers, Vadodara, Gujarat 391101",391101,22.3185926,73.1223394,ChIJL-LXhVnJXzkRRrNCmT0Rdcg,https://www.google.com/maps/place/?q=place_id:ChIJL-LXhVnJXzkRRrNCmT0Rdcg,part_109,2026-09-20 17:02:01
Electro Services,Offices,Corporate office,Corporate office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://www.electro-services.in/,5.0,1.0,"6th Floor, The Vertex, Sevasi - Canal Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.324719899999998,73.122722,ChIJC3gkTQDJXzkRskBLy69N_bI,https://www.google.com/maps/place/?q=place_id:ChIJC3gkTQDJXzkRskBLy69N_bI,part_109,2026-09-20 17:02:02
Kahaani Coworking Space | Vadodara,Offices,Coworking space,Coworking space,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92744 43176,http://www.thekahaani.in/,4.9,19.0,"501-502, Kahaani Co-Working, Raama Even, Cross Road, near Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182549,73.1218219,ChIJyb3M9v7JXzkRC4Sez5w6LRc,https://www.google.com/maps/place/?q=place_id:ChIJyb3M9v7JXzkRC4Sez5w6LRc,part_109,2026-09-20 17:02:02
Sevasi police choki,Offices,Government office,Government office,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.3,10.0,"8489+CHC, 402 / 403, SEARS Tower, Gotri – Sevasi Main Road, GJ SH 11, Laxmipura, Sevasi, Vadodara, Gujarat 391101","Laxmipura, Sevasi",22.318520499999998,73.1233742,ChIJ3bS-KqHJXzkRjluuHcsR28s,https://www.google.com/maps/place/?q=place_id:ChIJ3bS-KqHJXzkRjluuHcsR28s,part_109,2026-09-20 17:02:02
Courtyard Gateway,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70461 51518,http://www.courtyardgroup.in/,4.3,12.0,"8499+VM6 bus stand, 30 mts, Gotri - Sevasi Rd, opp. Sevasi, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318760599999997,73.1187222,ChIJv7_hmaTJXzkRzPzFBYVHLRY,https://www.google.com/maps/place/?q=place_id:ChIJv7_hmaTJXzkRzPzFBYVHLRY,part_109,2026-09-20 17:02:02
