business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha General Stores,Kirana Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,20.0,"Shop No.33, 33, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390016","Near Anandvan Complex, Gorwa",22.3288828,73.1542463,ChIJBxP56ujIXzkR7scqNg0C5vQ,https://www.google.com/maps/place/?q=place_id:ChIJBxP56ujIXzkR7scqNg0C5vQ,part_109,2026-09-20 16:48:55
Guru Krupa Provision Store,Kirana Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98988 68340,N/A,4.7,16.0,"11, Ankur Avenue Complex, Refieanary Rd, Opposite Jibanagar, Ankur Vatika Society, Bajva, Vadodara, Gujarat 390016","Opposite Jibanagar, Ankur Vatika Society, Bajva",22.339848,73.1500899,ChIJ62f-W-LIXzkRqgjnhepa8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ62f-W-LIXzkRqgjnhepa8lQ,part_109,2026-09-20 16:48:55
"Shiv Shakti Store, Super Market",Kirana Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85110 10090,N/A,4.0,40.0,"85H4+VV6, Gorwa Market Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3296612,73.157152,ChIJHSbaFOjIXzkRDz5zZzT6cZs,https://www.google.com/maps/place/?q=place_id:ChIJHSbaFOjIXzkRDz5zZzT6cZs,part_109,2026-09-20 16:48:55
Southern Enterprise,Kirana Store,Indian grocery store,Indian grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 16873,N/A,4.2,200.0,"GF Shop no.1 43/265 MIG Flats & shops, Nr, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170485,73.16056689999999,ChIJi5OItr_IXzkRg23PYJ1jEG4,https://www.google.com/maps/place/?q=place_id:ChIJi5OItr_IXzkRg23PYJ1jEG4,part_109,2026-09-20 16:48:55
Shakti General Store,Kirana Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99095 33699,N/A,4.8,31.0,"Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura",22.3162596,73.1562531,ChIJE82RqJXIXzkRelr7jpUGerM,https://www.google.com/maps/place/?q=place_id:ChIJE82RqJXIXzkRelr7jpUGerM,part_109,2026-09-20 16:48:55
SHREE VEDHANATH PROVISION STORE,Kirana Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72850 13112,N/A,3.0,1.0,"85J6+MGX, Arta Broch Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3317385,73.1613717,ChIJz3yaKd3IXzkRBk4L01ikRm4,https://www.google.com/maps/place/?q=place_id:ChIJz3yaKd3IXzkRBk4L01ikRm4,part_109,2026-09-20 16:48:55
Shri Radhika Stores,Kirana Store,Supermarket,"Supermarket, General store, Grocery store, Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99139 38064,N/A,4.5,15.0,"opp. Vardhaman Complex, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3230117,73.15816749999999,ChIJ____v8DIXzkRxkUFURimW-8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRxkUFURimW-8,part_109,2026-09-20 16:48:55
RAJLAXMI STORE,Kirana Store,Supermarket,"Supermarket, General store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72850 31362,N/A,4.1,10.0,"Arunachal Apartments, A-5, Subhanpura Rd, RB Rajpura, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.3250062,73.1531615,ChIJ_-bKV-nIXzkRoIzgLGPAIyo,https://www.google.com/maps/place/?q=place_id:ChIJ_-bKV-nIXzkRoIzgLGPAIyo,part_109,2026-09-20 16:48:55
Navdurga Coldrink Stores,Kirana Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63590 12727,N/A,4.9,37.0,"Ganga Jamuna Hospital, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3208612,73.1596746,ChIJ9wicC87JXzkR4YX_Oq6rZKU,https://www.google.com/maps/place/?q=place_id:ChIJ9wicC87JXzkR4YX_Oq6rZKU,part_109,2026-09-20 16:48:56
Shreenath Stores,Kirana Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94270 75246,N/A,4.4,29.0,"150, Ganga Jamuna Society Rd, near Golden Silver Apartment, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.3215787,73.1591078,ChIJ____v8DIXzkR6BJcj1uhO00,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR6BJcj1uhO00,part_109,2026-09-20 16:48:56
