business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dhwani’s Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95108 41844,N/A,4.8,,"Police Station, FF-04, The Imperia Complex Besides, Gotri - Bhayli Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3110273,73.1389413,ChIJX31LgY_HXzkRz3U3VZ2nYjo,https://www.google.com/maps/place/?q=place_id:ChIJX31LgY_HXzkRz3U3VZ2nYjo,part_109,2026-09-20 16:50:58
Dr. Hada dental and orthodontic clinic - Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Doctor, Orthodontist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94295 59687,https://drhadadental.com/,5.0,,"Third Floor, Emerald One, 375, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3073959,73.174874,ChIJ-YwQ0X_JXzkRV8sImpAZgY8,https://www.google.com/maps/place/?q=place_id:ChIJ-YwQ0X_JXzkRV8sImpAZgY8,part_109,2026-09-20 16:50:58
Shreenath Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://shreenath.dental-care.co.in/,4.9,,"202, Sampat Square, New Court Road, opposite Bank of Baroda, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033014,73.1543956,ChIJFYz4eTfJXzkRqTrlO-X7hyU,https://www.google.com/maps/place/?q=place_id:ChIJFYz4eTfJXzkRqTrlO-X7hyU,part_109,2026-09-20 16:50:58
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95379 73737,https://www.drpreays.com/,4.9,,"Ground Floor, Vaibhav Realty, 39/1, near Crossword, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3151022,73.1751628,ChIJfVRtRrHIXzkRyM5yQxxG5yY,https://www.google.com/maps/place/?q=place_id:ChIJfVRtRrHIXzkRyM5yQxxG5yY,part_109,2026-09-20 16:50:58
"Namah Dental Clinic, Alkapuri, Vadodara",Dental Clinic,Dentist,Dentist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94092 32690,https://namahdental.com/,4.7,,"FF-120, Dwarkesh Complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103809,73.1664576,ChIJ6QptNwDJXzkRU2AbDXIJoak,https://www.google.com/maps/place/?q=place_id:ChIJ6QptNwDJXzkRU2AbDXIJoak,part_109,2026-09-20 16:50:58
SHAYONA DENTAL CLINIC- Dr Dulari Dave,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97129 26041,https://instagram.com/shayona_dentalclinic,4.9,,"D mart, 203, Gayatri park complex, Makrand Desai Rd, above Jalaram medical shop, near Vasna Road, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2976083,73.15193479999999,ChIJ6wu2z2XJXzkRX1dXRf0Dy6I,https://www.google.com/maps/place/?q=place_id:ChIJ6wu2z2XJXzkRX1dXRf0Dy6I,part_109,2026-09-20 16:50:58
Parekh's Dental Care Multi Speciality Dental Clinic & Implant Centre – Akota Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98255 90265,http://parekhsdentalcare.com/,4.9,,"204-205/ B, Radhakrishna Flats, Near, Akota Garden Main Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930963,73.16849959999999,ChIJz2Iz7RzGXzkRYP5DrQCO8cY,https://www.google.com/maps/place/?q=place_id:ChIJz2Iz7RzGXzkRYP5DrQCO8cY,part_109,2026-09-20 16:50:58
Surya Deep Multi Speciality Dental Clinic(Alkapuri),Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99095 98597,http://www.suryadeepdentalclinic.com/,4.6,,"Ground Floor, Bihari Apartment, RC Dutt Rd, Near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309863999999997,73.1668749,ChIJbZu147HIXzkRUDCj3RIoDMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZu147HIXzkRUDCj3RIoDMQ,part_109,2026-09-20 16:50:58
Pk dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 03073,https://pkdentalclinic.dentee.in/,5.0,,"Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3076884,73.1753514,ChIJr4H07lTJXzkRwbnnXe5SGF0,https://www.google.com/maps/place/?q=place_id:ChIJr4H07lTJXzkRwbnnXe5SGF0,part_109,2026-09-20 16:50:58
Elite Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 298 4040,N/A,4.8,,"230, Trivia Complex, Natubhai Circle, Road, Vadodara, Gujarat 390007","Natubhai Circle, Road",22.3099198,73.15907349999999,ChIJRbam15fIXzkRfq8CcZrX-oM,https://www.google.com/maps/place/?q=place_id:ChIJRbam15fIXzkRfq8CcZrX-oM,part_109,2026-09-20 16:50:58
