business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni's Hair and Makeup Studio and Hair Extension,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Make-up artist, Hairdresser",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98240 58836,https://www.instagram.com/soni_gosai2/,4.8,65.0,"Shop no 155, Broadway Signature ,1st floor back side,near red petal party plot Opp gotri check post,sears towers,30mtr sevasi Bhyali canal ring road,sevasi, tp-1, Gotri, Vadodara, Gujarat 390021","tp-1, Gotri",22.3121591,73.1237987,ChIJfSpO8E3JXzkRF-t34KSrsYk,https://www.google.com/maps/place/?q=place_id:ChIJfSpO8E3JXzkRF-t34KSrsYk,part_109,2026-09-20 16:58:37
Khushbu Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94287 65621,N/A,5.0,64.0,"Race course society, B-58, Suraj Society, Subhanpura, Vadodara, Gujarat 390023","Suraj Society, Subhanpura",22.3191866,73.1502235,ChIJ-0FvBtTJXzkRXS_ky_Fkkjc,https://www.google.com/maps/place/?q=place_id:ChIJ-0FvBtTJXzkRXS_ky_Fkkjc,part_109,2026-09-20 16:58:37
Tanvi makeup & beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72838 26350,N/A,5.0,1.0,"Mahaveer apartment, B 3/16, Aatmajyoti Ashram Rd, near Hari Om Nagar Road, Mahavir Nagar, Subhanpura, Vadodara, Gujarat 390021","Mahavir Nagar, Subhanpura",22.318727199999998,73.1535263,ChIJm2GkH3XJXzkRzvVpShbT-d0,https://www.google.com/maps/place/?q=place_id:ChIJm2GkH3XJXzkRzvVpShbT-d0,part_109,2026-09-20 16:58:37
Raj Vaibhav Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96622 25660,N/A,4.5,225.0,"Shop No. 14, First Floor, Suresh Bhajiya House, Park Plaza, Lane, Gotri - Samta Rd, Sumant Park, Subhanpura, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.320716599999997,73.1438241,ChIJPQvh__LIXzkR61ysRhIK_Lc,https://www.google.com/maps/place/?q=place_id:ChIJPQvh__LIXzkR61ysRhIK_Lc,part_109,2026-09-20 16:58:37
AK Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,16.0,"Shop Number 2, Ambica Avenue, Rajesh Tower Rd, opposite Vachhraj Matching Centre, near Harinagar Bridge, Gangavihar Society, Dharampura, Vadodara, Gujarat 390021","Gangavihar Society, Dharampura",22.3127711,73.15251289999999,ChIJTXask7_JXzkRuykao39LsME,https://www.google.com/maps/place/?q=place_id:ChIJTXask7_JXzkRuykao39LsME,part_109,2026-09-20 16:58:37
Vruddhi's Beauty Studio | Skin Hair Makeup Gotri Vadodara,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://natural-vruddhi-glow-studio.base44.app/,4.8,20.0,"SAMANVAY WEST BREEZE, S/F 228, 24 Meter Road, opposite Sepal Residency, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318613799999998,73.1297003,ChIJm5MEMubJXzkRoSdJAcca6aQ,https://www.google.com/maps/place/?q=place_id:ChIJm5MEMubJXzkRoSdJAcca6aQ,part_109,2026-09-20 16:58:37
Sweny Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92778 02696,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/Sweny-Beauty-Care-Only-for-Ladies-2141897699381387/,4.9,31.0,"Ward no 10, 18 Hariom nagar, Aatmajyoti Ashram Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3203407,73.1516456,ChIJP1GAMvPJXzkRzrL1HtJMjzo,https://www.google.com/maps/place/?q=place_id:ChIJP1GAMvPJXzkRzrL1HtJMjzo,part_109,2026-09-20 16:58:37
Radiant Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95374 16967,N/A,5.0,64.0,"8, Aakar flat 2, Jashi ni Rani, to, Nandalay Rd, opp. Subham play school, Prem Nagar, Subhanpura, Vadodara, Gujarat 390021","Prem Nagar, Subhanpura",22.3176864,73.1511654,ChIJ_U1mYqzJXzkRMx0NYKGqB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U1mYqzJXzkRMx0NYKGqB2Q,part_109,2026-09-20 16:58:37
HAIR HEAVEN ( HAIR & BEAUTY STUDIO ),Beauty Parlour,Hairdresser,"Hairdresser, Beautician, Waxing hair removal service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 85110 49526,N/A,5.0,13.0,"Shop no.10, Fortune AIR, near kunal char rasta, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.319752299999998,73.1400103,ChIJMQ8fy3jJXzkRGdQVgWQWhGk,https://www.google.com/maps/place/?q=place_id:ChIJMQ8fy3jJXzkRGdQVgWQWhGk,part_109,2026-09-20 16:58:37
Artistry Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95108 81863,http://www.artistrystudio.co.in/,4.8,251.0,"105,106 Lotus Elite, Gotri - Sevasi Rd, near Collabera Digital, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3159802,73.1304347,ChIJZyYIWxHJXzkRAcKaFDmWQqc,https://www.google.com/maps/place/?q=place_id:ChIJZyYIWxHJXzkRAcKaFDmWQqc,part_109,2026-09-20 16:58:38
Shri Shringar Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98254 95037,https://heenabeautician.wixsite.com/shrishringarbeautyst,4.8,,"Flat No - 301, Sun Shilp Appartment, 38/A Shrinagar Society, Amish Hospital Lane, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.29958,73.17443899999999,ChIJBTJKv6nIXzkRdzUnBxo_mp4,https://www.google.com/maps/place/?q=place_id:ChIJBTJKv6nIXzkRdzUnBxo_mp4,part_109,2026-09-20 16:58:38
