business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vyasa Diagnostics & Interventions (a Unit of Xvision Diagnostics LLP),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93275 44702,http://www.vyasadiagnostics.com/,,,"Link road, Trinity Superspeciality Hospital, Gotri - Vasna Rd, opposite Basundi Restaurant, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.298392999999997,73.1397035,ChIJmzKluNvJXzkRVihPH-nWIZg,https://www.google.com/maps/place/?q=place_id:ChIJmzKluNvJXzkRVihPH-nWIZg,part_109,2026-09-20 16:57:50
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72029 47933,https://www.lalpathlabs.com/,4.7,,"Vasna Rd, opp. kalyan party plot, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946012,73.1458506,ChIJgb1Y517JXzkR_A8KjTq6ldc,https://www.google.com/maps/place/?q=place_id:ChIJgb1Y517JXzkR_A8KjTq6ldc,part_109,2026-09-20 16:57:50
Aesthetic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94278 44848,N/A,4.8,,"Shivdarshan Flats, E/50, Vasna Main Rd, near Ruturaj Complex, Patel Wadi, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Patel Wadi, Kalyan Nagar, Tandalja",22.295169299999998,73.151293,ChIJneTLkyDGXzkR2z2FaIL09h8,https://www.google.com/maps/place/?q=place_id:ChIJneTLkyDGXzkR2z2FaIL09h8,part_109,2026-09-20 16:57:50
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63510 72721,https://www.thyrocare.com/,5.0,,"Shop No 9 Vihav Excelus Ground Floor, Vasna - Bhayli Main Rd, opp. Bright Day School, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2916988,73.13307549999999,ChIJPQ8OIFPHXzkR3J1gyE0KTGs,https://www.google.com/maps/place/?q=place_id:ChIJPQ8OIFPHXzkR3J1gyE0KTGs,part_109,2026-09-20 16:57:50
HealthAssure - Sterling Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70960 18108,https://www.healthassure.in/,,,"circle, opp. Inox, Race Course, Bhayli, Vadodara, Gujarat 391410","Race Course, Bhayli",22.2865649,73.1319614,ChIJH_kYzOHHXzkRVenFHTW8sDs,https://www.google.com/maps/place/?q=place_id:ChIJH_kYzOHHXzkRVenFHTW8sDs,part_109,2026-09-20 16:57:50
HealthAssure - Krishna Clinic | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77790 75677,https://www.healthassure.in/,,,"SWC Hub, 510, Vasna - Bhayli Main Rd, opposite Raj Path Complex, near Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJ4fNzN1DHXzkR2NWX6US-LKU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNzN1DHXzkR2NWX6US-LKU,part_109,2026-09-20 16:57:50
ARC Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97247 71188,N/A,4.7,,"GF 9 to 14, Tower A1, Akshar Pavilion, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298958799999998,73.1301807,ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,part_109,2026-09-20 16:57:51
"ANAND IMAGING CENTER - Best Imaging Centre, Radiology Centre, Sonography Centre, Radiologist",Diagnostic Center,Doctor,"Doctor, Medical diagnostic imaging center, Radiologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74900 15646,N/A,4.3,,"MATRI MANDIR SOCIETY, ISCON TEMPLE, 107, Vasna Rd, near PRATHAM COMPLEX, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Gadapura, Hari Nagar",22.3070417,73.1522439,ChIJuUbP2KzIXzkR5mka2eIfx2Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR5mka2eIfx2Q,part_109,2026-09-20 16:57:51
"PRAMUKH HEALTHCARE, Vasna Road - A unit of Dr Lal PathLabs",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97266 94229,https://www.lalpathlabs.com/,5.0,24.0,"Iskon to, 202-203, Shree Avenue, Vasna Rd, opposite swaminarayan Temple, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.302051799999997,73.1520835,ChIJl4i0hw_JXzkRuOxWy2Vp1D4,https://www.google.com/maps/place/?q=place_id:ChIJl4i0hw_JXzkRuOxWy2Vp1D4,part_109,2026-09-20 16:57:52
D.P.Enterprise,Diagnostic Center,Wholesaler,"Wholesaler, Commercial printer, Digital printing service, Printer ink refill store, Toner cartridge supplier, X-ray equipment supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94265 48149,N/A,4.8,44.0,"Bright Day School, Rutu Silver Residency, B-201, Canal Link Road, off Vasna - Bhayli Main Road, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJO3IQ6IjHXzkRRpopLwK7YcI,https://www.google.com/maps/place/?q=place_id:ChIJO3IQ6IjHXzkRRpopLwK7YcI,part_109,2026-09-20 16:57:52
