business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H A SHETH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98798 31157,https://caharshil.com/,4.0,1.0,"58, Caravan School Rd, behind SARDAR GARDEN, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411224,72.4940713,ChIJK1VLs-QlXDkR-0w90X_uvqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR-0w90X_uvqQ,part_109,2026-09-20 16:41:29
KISHAN PATEL AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,13.0,"GF - 23, ASHAPURI TRADE CENTRE, Detroj Rd, behind UTSAV BHAJI PAV, Manipur, Kadi, Gujarat 384440",Manipur,23.2989829,72.32766649999999,ChIJwd7QSQAZXDkRVg8-neykIcA,https://www.google.com/maps/place/?q=place_id:ChIJwd7QSQAZXDkRVg8-neykIcA,part_109,2026-09-20 16:41:29
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99782 92929,http://www.shahteelani.com/,4.8,104.0,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_109,2026-09-20 16:41:30
Tirth J Patel & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95863 84048,http://tjpca.in/,4.8,5.0,"S-48, Silver Cube Complex, opp. Bansari Township, above Sanklap Restaurant, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152481,72.3531514,ChIJ977wrHtDXDkRO1wIQTf9He0,https://www.google.com/maps/place/?q=place_id:ChIJ977wrHtDXDkRO1wIQTf9He0,part_109,2026-09-20 16:41:30
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_109,2026-09-20 16:41:30
KADIVAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90162 84892,http://www.kadivar.co/,5.0,,"Office No.1108, 11th Floor, RK World Tower, 150 Feet Ring Rd, near Shital Park Chowk, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJS6ugpBrKWTkRRKBrf3UJKyY,https://www.google.com/maps/place/?q=place_id:ChIJS6ugpBrKWTkRRKBrf3UJKyY,part_109,2026-09-20 16:41:31
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85117 06979,https://csmllp.in/,5.0,,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_109,2026-09-20 16:41:31
Jadawala and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2693 4241,http://www.jsindia.co.in/,4.9,,"Titanium city center, F 608-614, 100 Feet Anand Nagar Rd, nr. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011600899999998,72.5234657,ChIJOYmFedWEXjkR_x8ON4g2Hoo,https://www.google.com/maps/place/?q=place_id:ChIJOYmFedWEXjkR_x8ON4g2Hoo,part_109,2026-09-20 16:41:31
Deep Koradia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94290 42996,https://www.cadeepkoradia.com/,5.0,,"Office No 204, 2nd Floor, PLATINUM ONE, behind Reliance Smart Mall, Bhanusali Nagar, Nirmalsinh Vadi, Bhuj, Gujarat 370001","Bhanusali Nagar, Nirmalsinh Vadi",23.2380009,69.6653276,ChIJL37EgPvhUDkRVOEsaNtOTzs,https://www.google.com/maps/place/?q=place_id:ChIJL37EgPvhUDkRVOEsaNtOTzs,part_109,2026-09-20 16:41:31
Darpan Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,40.0,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_109,2026-09-20 16:41:31
