business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombe A-1 Chikan Dam Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73077 93090,N/A,4.2,5.0,"Chotaudepur Road, Devgadh Baria, Gujarat 389380",389380,22.6997261,73.90641,ChIJ7WEKoBXzYDkRFroKDUNIcKA,https://www.google.com/maps/place/?q=place_id:ChIJ7WEKoBXzYDkRFroKDUNIcKA,part_109,2026-09-20 16:45:42
Hotel A1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,10.0,"MWX3+PQ7, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.699284799999997,73.9044301,ChIJNQRTtgjzYDkRgnhktMFNkVk,https://www.google.com/maps/place/?q=place_id:ChIJNQRTtgjzYDkRgnhktMFNkVk,part_109,2026-09-20 16:45:42
PALKHI RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97379 48555,N/A,4.4,407.0,"4535+64G, Jhalod, Gujarat 389170",389380,23.102919,74.15786969999999,ChIJp51OYcnZYDkRoy-eibCMyoE,https://www.google.com/maps/place/?q=place_id:ChIJp51OYcnZYDkRoy-eibCMyoE,part_109,2026-09-20 16:45:42
Punjabi Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98777 35944,N/A,4.2,41.0,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8412214,74.25014139999999,ChIJG4hGlYcdYTkRYtr1rUU6t0U,https://www.google.com/maps/place/?q=place_id:ChIJG4hGlYcdYTkRYtr1rUU6t0U,part_109,2026-09-20 16:45:42
Dawat Food Resort,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Garden, Live music bar, Restaurant, Resort hotel, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84605 56050,http://dawatfoodresort.com/,4.1,9463.0,"Plot No, 606, N.H 8, Between Kapurai and Bridge, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2608297,73.2286982,ChIJjcBhh6rFXzkRxow9CTciXeA,https://www.google.com/maps/place/?q=place_id:ChIJjcBhh6rFXzkRxow9CTciXeA,part_109,2026-09-20 16:45:42
Yaadgar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.4,22.0,"MWV3+W9P, Gujarat 389380",389380,22.69483,73.903455,ChIJv4618QvzYDkRmjR-oGpVNdQ,https://www.google.com/maps/place/?q=place_id:ChIJv4618QvzYDkRmjR-oGpVNdQ,part_109,2026-09-20 16:45:42
Hotel Kuldeep,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,101.0,"PWX3+J68, GJ SH 62, Nani Zari, Gujarat 389130",389380,22.749042799999998,73.90308639999999,ChIJxZJ2t2DtYDkRYrYJfS_cgH8,https://www.google.com/maps/place/?q=place_id:ChIJxZJ2t2DtYDkRYrYJfS_cgH8,part_109,2026-09-20 16:45:42
A-One Mahek Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,37.0,"Indore ahmedabad, hyway, Piplod, Gujarat 389130",389380,22.8055023,73.9082172,ChIJt4RBkPHtYDkRpixgFYs9eAI,https://www.google.com/maps/place/?q=place_id:ChIJt4RBkPHtYDkRpixgFYs9eAI,part_109,2026-09-20 16:45:42
Datar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97223 06608,N/A,3.0,2.0,"Chhapari Politechnic College, Gujarat 389151",Chhapri,22.8570171,74.242302,ChIJsWVnb4UdYTkRuGpZUmNR47E,https://www.google.com/maps/place/?q=place_id:ChIJsWVnb4UdYTkRuGpZUmNR47E,part_109,2026-09-20 16:45:42
Welcome Tava Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74330 48738,N/A,1.0,,"RXMP+5HP, Welcome Tava Biryani Dysp Office Ni Baju Ma, Limkheda, Gujarat 389140",389380,22.833021,73.9865363,ChIJD2x3oKzvYDkReIr5nTp1B-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2x3oKzvYDkReIr5nTp1B-Q,part_109,2026-09-20 16:45:43
