business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alif Provicen Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81605 96265,N/A,4.9,,"Nr Batliwala Complex Fatepura, Hathikhana Main Rd, Hathikhana, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.308147899999998,73.208638,ChIJuegS16DPXzkR1OuOHNDk_ic,https://www.google.com/maps/place/?q=place_id:ChIJuegS16DPXzkR1OuOHNDk_ic,part_109,2026-09-20 16:50:12
Sabera Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87350 39425,N/A,5.0,,"144, Rahematnagar, Tulsiwadi, Vadodara, Gujarat 390006","Rahematnagar, Tulsiwadi",22.3131169,73.2096287,ChIJS1f4vUbPXzkR0eXSJ3yi5vM,https://www.google.com/maps/place/?q=place_id:ChIJS1f4vUbPXzkR0eXSJ3yi5vM,part_109,2026-09-20 16:50:12
CHANDNI GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 50955,N/A,4.5,,"A-33/132, near Sani Dev Temple, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3132979,73.2171063,ChIJdUvr7cbPXzkRLVIb5cc527o,https://www.google.com/maps/place/?q=place_id:ChIJdUvr7cbPXzkRLVIb5cc527o,part_109,2026-09-20 16:50:12
PINU GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 09914,N/A,4.4,,"Motilalnagar Society, Thakkarnath, near Samsan, Ajabadi Mill, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3054725,73.2184401,ChIJR2ly2HzPXzkRiiLe7JUpXQE,https://www.google.com/maps/place/?q=place_id:ChIJR2ly2HzPXzkRiiLe7JUpXQE,part_109,2026-09-20 16:50:12
SHIV GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81401 92840,N/A,5.0,,"S. K. Colony Kitchen Block, Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3126538,73.2147705,ChIJdc9GMs7PXzkRvJewsXxL418,https://www.google.com/maps/place/?q=place_id:ChIJdc9GMs7PXzkRvJewsXxL418,part_109,2026-09-20 16:50:12
SHARMAJI KA STORE,General Store,General store,"General store, Supermarket",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"GF-17, Altus 99, Sevasi - Canal Rd, GOTRI, Sevasi, Vadodara, Gujarat 390021","GOTRI, Sevasi",22.3129068,73.1250374,ChIJIQylF2PJXzkRYkYqQ8u7Pks,https://www.google.com/maps/place/?q=place_id:ChIJIQylF2PJXzkRYkYqQ8u7Pks,part_109,2026-09-20 16:50:13
Shree Jalaram Provison Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98245 58576,N/A,4.9,,"Ajwa Rd, opp. Parivar Vidhyalay, Tilak Nagar, Yakutpura, Vadodara, Gujarat 390019","Tilak Nagar, Yakutpura",22.3060889,73.22878469999999,ChIJTaJLhH_PXzkRAAAAMPmDVRM,https://www.google.com/maps/place/?q=place_id:ChIJTaJLhH_PXzkRAAAAMPmDVRM,part_109,2026-09-20 16:50:13
Amit General Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 95325,N/A,5.0,,"Narendra nagar, Opp :- Essar Petrol pump, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Pawandham Society, Arvind Park Society, Bapunagar",22.3170897,73.2251948,ChIJQdduKajPXzkRGZyABlkC5TE,https://www.google.com/maps/place/?q=place_id:ChIJQdduKajPXzkRGZyABlkC5TE,part_109,2026-09-20 16:50:13
Shree Amma Provision Store,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,,"86F8+HFH, Harni Rd, Parvati Nagar Society, Sawad, Bapunagar, Vadodara, Gujarat 390022","Parvati Nagar Society, Sawad, Bapunagar",22.3239369,73.2162305,ChIJI95Wa23PXzkRZVXr0-3zXKo,https://www.google.com/maps/place/?q=place_id:ChIJI95Wa23PXzkRZVXr0-3zXKo,part_109,2026-09-20 16:50:13
Maa Ambika Stores,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90991 59171,N/A,4.3,,"opp. Panchsheel Complex, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3185271,73.2195464,ChIJj1N6jBjPXzkRNGESdYlIqiE,https://www.google.com/maps/place/?q=place_id:ChIJj1N6jBjPXzkRNGESdYlIqiE,part_109,2026-09-20 16:50:13
NEW RAJESH GENERAL STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94284 26882,N/A,5.0,,"Nani Shak Market, Chokandi, Tulsiwadi, Vadodara, Gujarat 390006","Chokandi, Tulsiwadi",22.3110206,73.2065918,ChIJA5XiWULPXzkRdQHXjSRm46w,https://www.google.com/maps/place/?q=place_id:ChIJA5XiWULPXzkRdQHXjSRm46w,part_109,2026-09-20 16:50:13
NOOR STORE,General Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97253 47776,N/A,4.7,,"Noor Stoar, 1, Panigate Rd, opp. Madar Tea. Katwala Estet, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3083566,73.2149207,ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9hqQ37PXzkR4AHBd-1E4Lo,part_109,2026-09-20 16:50:13
