business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Health & Life Care Services,Insurance Agent,Insurance agent,Insurance agent,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://sonihealthandlifecarepolicy.com/,5.0,,"Pushpam Heights Rd, opp. Bansal mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2650144,73.2294028,ChIJ7-nCLGDFXzkRptZxY111Y_w,https://www.google.com/maps/place/?q=place_id:ChIJ7-nCLGDFXzkRptZxY111Y_w,part_109,2026-09-20 16:50:01
HDFC ERGO Insurance Agent: Suthar Bhavnaben Viralkumar,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 8071 496 621,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suthar-bhavnaben-viralkumar-insurance-broker-chhani-vadodara-533994/Home?utm_source=locator&utm_medium=googleplaces,,,"B 17, Ganesh Nagar, Chhani, Vadodara, Gujarat 391740","Ganesh Nagar, Chhani",22.2825362,73.2229126,ChIJ8w4frEHFXzkRiFK6HWZbWSc,https://www.google.com/maps/place/?q=place_id:ChIJ8w4frEHFXzkRiFK6HWZbWSc,part_109,2026-09-20 16:50:01
AONE MOTORS INSURANCE,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92745 84680,N/A,4.9,448.0,"11c, Ajwa Rd, near Memon Colony, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005969,73.2233857,ChIJD9gXDhnFXzkR6nhR6NnCs_8,https://www.google.com/maps/place/?q=place_id:ChIJD9gXDhnFXzkR6nhR6NnCs_8,part_109,2026-09-20 16:50:02
Labana Enterprise,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://labanaenterprise.bytecard.in/,5.0,27.0,"FF 04, vakratunda residency, Uma Vidhyalay Rd, near J K Party Plot, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2490301,73.21566659999999,ChIJ85Sg8zjFXzkRIplUficHbdU,https://www.google.com/maps/place/?q=place_id:ChIJ85Sg8zjFXzkRIplUficHbdU,part_109,2026-09-20 16:50:02
"Nareshkumar Yadav. (LIFE INSURANCE,GENERAL INSURANCE, HEALTH INSURANCE & MUTUAL FUND)",Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80006 99988,http://www.advisornareshkumar.com/,5.0,72.0,"4th Floor, HUBTOWN TOWER-B, BUS DEPOT, 412, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495829,73.1968524,ChIJhfqyp2HFXzkRQtjwkPfqAhM,https://www.google.com/maps/place/?q=place_id:ChIJhfqyp2HFXzkRQtjwkPfqAhM,part_109,2026-09-20 16:50:02
HDFC ERGO Insurance Agent: Gokhale Siddhant A,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4594 9316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gokhale-siddhant-a-insurance-broker-manjalpur-vadodara-348146/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No C/21, Samruddhi Tenament, Manjalpur, Vadodara, Gujarat 390001",Manjalpur,22.2721184,73.1834528,ChIJl-w0lQDFXzkRKTN49-g_KcA,https://www.google.com/maps/place/?q=place_id:ChIJl-w0lQDFXzkRKTN49-g_KcA,part_109,2026-09-20 16:50:02
HDFC ERGO Insurance Agent: Jigar Rameshchandra Joshi,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4594 9536,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigar-rameshchandra-joshi-insurance-agency-manjalpur-vadodara-525223/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Tribhuvan Dham Society, No A/54, behind Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJMfJwtO7FXzkR07rBNPTkSBI,https://www.google.com/maps/place/?q=place_id:ChIJMfJwtO7FXzkR07rBNPTkSBI,part_109,2026-09-20 16:50:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-danteshwar-vadodara-454994/Home,,,"No B, 48, Kasturi Nagar, Society, Danteshwar, Vadodara, Gujarat 390004","Kasturi Nagar, Society, Danteshwar",22.274494,73.211732,ChIJaWo3OtbFXzkRVs1uJoQnpVg,https://www.google.com/maps/place/?q=place_id:ChIJaWo3OtbFXzkRVs1uJoQnpVg,part_109,2026-09-20 16:50:03
HDFC ERGO Insurance Agent: Dutt K Parekh,Insurance Agent,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4594 8930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dutt-k-parekh-insurance-broker-sayaji-park-society-vadodara-348026/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No G/17/A, Kalyan Nagar, Chanda Nagar, Chandranagar Society, Sayaji Park Society, Vadodara, Gujarat 390019","Kalyan Nagar, Chanda Nagar, Chandranagar Society, Sayaji Park Society",22.301251,73.2373123,ChIJx-XqzS_FXzkRApDLgHwOwks,https://www.google.com/maps/place/?q=place_id:ChIJx-XqzS_FXzkRApDLgHwOwks,part_109,2026-09-20 16:50:03
Pramukh fastag services,Insurance Agent,Toll road rest stop,"Toll road rest stop, Auto broker, Auto insurance agency, Auto tag agency, Drivers license training school, GPS supplier, Insurance broker",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97255 40502,https://pramukh-fastag-services.grexa.site/,5.0,328.0,"Shop No 3, Rutu Vihar Residency, GIDC Rd, Near Tulsidham Char Rasta, Makarpura, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Makarpura, Manjalpur",22.2676306,73.196051,ChIJ33MhMeTFXzkRQiNxLsEj1WQ,https://www.google.com/maps/place/?q=place_id:ChIJ33MhMeTFXzkRQiNxLsEj1WQ,part_109,2026-09-20 16:50:03
Shreemaa Investment,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Investment company, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87809 02579,https://www.shreemaainvestment.com/,4.7,15.0,"KP Landmark, 409, Vasna - Bhayli Main Rd, beside Bright Day School, Vasant Vihar, cbse, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, cbse, Bhayli",22.2919505,73.1320428,ChIJXbIkxvnFXzkRzgYO6qEDZjs,https://www.google.com/maps/place/?q=place_id:ChIJXbIkxvnFXzkRzgYO6qEDZjs,part_109,2026-09-20 16:50:03
Meera Enterprise,Insurance Agent,Metal fabricator,Metal fabricator,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98251 84204,N/A,5.0,1.0,"517/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251724,73.1903679,ChIJB9rf5SzEXzkRN1XjBDARzxc,https://www.google.com/maps/place/?q=place_id:ChIJB9rf5SzEXzkRN1XjBDARzxc,part_109,2026-09-20 16:50:03
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-danteshwar-vadodara-11526876/home,5.0,219.0,"First Floor, Zillion Landmark, No. 04, Santosh Wadi Rd, near Pizzino'z Pizza Cafe & More, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267585099999998,73.2228267,ChIJ_wQqqXLFXzkRiO101y-bVLc,https://www.google.com/maps/place/?q=place_id:ChIJ_wQqqXLFXzkRiO101y-bVLc,part_109,2026-09-20 16:50:03
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dayal-nagar-vadodara-11479042/home,4.9,556.0,"Pramukh Swami Society, No. 101-102, Grd Floor, Suryaprakash Complex, RTO Rd, near Shagun Banquet, Ng, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ng, Warasiya",22.3118798,73.2231764,ChIJZVWVInnPXzkR60P89RosoQg,https://www.google.com/maps/place/?q=place_id:ChIJZVWVInnPXzkR60P89RosoQg,part_109,2026-09-20 16:50:03
