business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Asif Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70168 39316,https://sites.google.com/view/masifgiftshop/,4.2,69.0,"SV Patel Rd, near kotak mahindra bank, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8346739,74.2576472,ChIJUxF_ka4dYTkRLqgxrsqIWMU,https://www.google.com/maps/place/?q=place_id:ChIJUxF_ka4dYTkRLqgxrsqIWMU,part_109,2026-09-20 16:45:59
A To Z Collection & Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99244 41095,N/A,1.0,1.0,"Tavar Road, Devgadh Baria, Gujarat 389380",389380,22.7026713,73.9117191,ChIJgXhRrmXzYDkRaIao1tZK6pk,https://www.google.com/maps/place/?q=place_id:ChIJgXhRrmXzYDkRaIao1tZK6pk,part_109,2026-09-20 16:45:59
Radhe Krishna Gift Shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78630 13987,N/A,5.0,1.0,"Radhe Krishna Gift Shop Sargam Mega Mool Ni Same, Gujarat 389140",389380,22.8339909,73.9909267,ChIJIYZKGFvvYDkRoBxlsyQPYFM,https://www.google.com/maps/place/?q=place_id:ChIJIYZKGFvvYDkRoBxlsyQPYFM,part_109,2026-09-20 16:45:59
Ramdev Shop,Gifting,Novelty store,Novelty store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99781 15403,N/A,5.0,1.0,"Devgad Baria, Asaydi ,Tol Road, Gujarat 389130",389380,22.793579899999997,73.85301489999999,ChIJZZRnf8jtYDkR4pzMWADCpxs,https://www.google.com/maps/place/?q=place_id:ChIJZZRnf8jtYDkR4pzMWADCpxs,part_109,2026-09-20 16:45:59
Sri Vallbhasrit Katleri .kavya Gift And Novelti,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 937 211,N/A,4.3,4.0,"Giriraj Complex 1, Jambughoda Panchmahal, Gujarat 389390",389380,22.3698653,73.7285914,ChIJodcoouJlYDkRO84Er8L_HpA,https://www.google.com/maps/place/?q=place_id:ChIJodcoouJlYDkRO84Er8L_HpA,part_109,2026-09-20 16:45:59
ઓમ ડિજિટલ સર્વિસ OM DIGITAL SERVICE,Gifting,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99259 90399,N/A,4.9,100.0,"opposite Tower Road, Devgadh Baria, Gujarat 389380",389380,22.7033837,73.91140639999999,ChIJU1DmcbjzYDkRFWftqE8br3E,https://www.google.com/maps/place/?q=place_id:ChIJU1DmcbjzYDkRFWftqE8br3E,part_109,2026-09-20 16:45:59
Mufaddal gifts shop,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97255 12303,N/A,4.6,,"Mahatma Gandhi Rd, opp. Golden market, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324701,74.2564281,ChIJt25WbAAdYTkRMrcaWeUBdfA,https://www.google.com/maps/place/?q=place_id:ChIJt25WbAAdYTkRMrcaWeUBdfA,part_109,2026-09-20 16:46:00
Harsiddhi Gift Ar,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96601 96554,N/A,5.0,,"Shop No 30, Prabhukrupa Society, Punagam, Laxmannagar Chowk, Surat, Gujarat 395010","Prabhukrupa Society, Punagam, Laxmannagar Chowk",21.215104999999998,72.8773609,ChIJHeBTUotP4DsR6iDk2-mEuMQ,https://www.google.com/maps/place/?q=place_id:ChIJHeBTUotP4DsR6iDk2-mEuMQ,part_109,2026-09-20 16:46:00
Saif Gifts and Toys,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90817 78252,N/A,5.0,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454835,74.2590172,ChIJVQ5Ij_AdYTkReAb5b3Vzio0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5Ij_AdYTkReAb5b3Vzio0,part_109,2026-09-20 16:46:00
Creative art & gift,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81560 76949,http://www.gifts53.com/,5.0,,"near Najmi Masjid, opp. M.s. plastic, Nazami Mohalla, najmi mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, najmi mohalla, Govindnagar",22.8330382,74.2564228,ChIJdd8n98AdYTkR3-7Y7o5bJio,https://www.google.com/maps/place/?q=place_id:ChIJdd8n98AdYTkR3-7Y7o5bJio,part_109,2026-09-20 16:46:00
Mato Creations,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/_gunnu.06?igsh=Ymp3dWN5cDB1bDBu,5.0,,"10 QUARTERS, near Jhalod Bypass, Jhalod, Gujarat 389151",389380,23.0932091,74.1668388,ChIJwf2ZRzjZYDkRL0JA1kBkZaE,https://www.google.com/maps/place/?q=place_id:ChIJwf2ZRzjZYDkRL0JA1kBkZaE,part_109,2026-09-20 16:46:00
Sawariya gift and sports,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82389 65072,N/A,5.0,1.0,"first floor, Khushil plaza, Dahod Rd, Limkheda, Gujarat 389140",389380,22.834224,73.9924415,ChIJjYngbQDvYDkRNYzMZfuUV20,https://www.google.com/maps/place/?q=place_id:ChIJjYngbQDvYDkRNYzMZfuUV20,part_109,2026-09-20 16:46:00
Vandana stores,Gifting,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94274 30194,N/A,4.3,37.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.7018575,73.90983829999999,ChIJ3whhVEryYDkRcf_7mUeAzVI,https://www.google.com/maps/place/?q=place_id:ChIJ3whhVEryYDkRcf_7mUeAzVI,part_109,2026-09-20 16:46:00
Radheshyam Online & Gift printing,Gifting,Gift shop,"Gift shop, Print shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90164 84186,http://www.radheshyamgifts.com/,5.0,2.0,"Mamlatdar, office road, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.919641,73.84352489999999,ChIJo7V0JTjrYDkR09ywsAp_oYw,https://www.google.com/maps/place/?q=place_id:ChIJo7V0JTjrYDkR09ywsAp_oYw,part_109,2026-09-20 16:46:00
anjali novelty & gift shop,Gifting,Novelty store,Novelty store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+PCC, dist, opp. patel dairy, suthar wada, Devgadh Baria, pin, Gujarat 389380",suthar wada,22.701817,73.911025,ChIJHa844xfzYDkRra1GRJqKY3U,https://www.google.com/maps/place/?q=place_id:ChIJHa844xfzYDkRra1GRJqKY3U,part_109,2026-09-20 16:46:00
My creation gift shop Fream work,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93133 02326,https://www.instagram.com/my_creation_1019/profilecard/?igsh=eHkwbDQ0MnB6M3E0,5.0,,"road, nearby bypass Sai mandir, Karamba, Limdi, Gujarat 389180",389380,23.0093435,74.1508168,ChIJcRC6ZrvfYDkRrMHZ3oCYohk,https://www.google.com/maps/place/?q=place_id:ChIJcRC6ZrvfYDkRrMHZ3oCYohk,part_109,2026-09-20 16:46:01
PATEL GIFT SHOP,Gifting,Gift shop,Gift shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 30774,N/A,5.0,,"Zalod Road, opp. Sefi Cloth, Sanjeli, Gujarat 389175",389380,23.0589917,73.9711087,ChIJmV9rFojFYDkRY_ziG8YuoJU,https://www.google.com/maps/place/?q=place_id:ChIJmV9rFojFYDkRY_ziG8YuoJU,part_109,2026-09-20 16:46:01
