business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Panchal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 6355 308 453,https://manishapanchalmakeovers.com/,4.8,,"Sunrise Business Center, 120/121, Gurukul Rd, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040273799999998,72.67312559999999,ChIJgYFepOWHXjkRE7KL7dB7wz0,https://www.google.com/maps/place/?q=place_id:ChIJgYFepOWHXjkRE7KL7dB7wz0,part_109,2026-09-20 16:41:22
Enlivea International Beauty Academy and Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81418 80571,https://www.enliveasalonandacademy.com/,4.9,,"Bridge, FF/02, Shlok Mirable, Near Royal Homes, Satyamev Vista Road, Sarkhej - Gandhinagar Hwy, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997645,72.5363012,ChIJ_9rs1mGFXjkRjqeeJ4N51QA,https://www.google.com/maps/place/?q=place_id:ChIJ_9rs1mGFXjkRjqeeJ4N51QA,part_109,2026-09-20 16:41:22
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99040 41210,N/A,4.6,,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_109,2026-09-20 16:41:22
Komal Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92272 12929,N/A,4.6,,"Shop No 2 Upper Level, Rudra Plaza, Judges Bunglow Rd, near Mother Milk Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035561299999998,72.5153777,ChIJ9cElMkqbXjkRmGuK4sYqrUY,https://www.google.com/maps/place/?q=place_id:ChIJ9cElMkqbXjkRmGuK4sYqrUY,part_109,2026-09-20 16:41:22
Anchal kapoor Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95601 63937,N/A,4.9,,"B-231, Priyadarshini Vihar, Priya Priyadarshini Vihar, Laxmi Nagar, Delhi, 110031","Priyadarshini Vihar, Priya Priyadarshini Vihar, Laxmi Nagar",28.6429102,77.2780674,ChIJyw2wQAT9DDkR6EhZuCQ7ncs,https://www.google.com/maps/place/?q=place_id:ChIJyw2wQAT9DDkR6EhZuCQ7ncs,part_109,2026-09-20 16:41:22
Komal Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.instagram.com/komalbeautycare/,4.6,,"Komal Beauty Care, 389320, India",389320,21.0680074,82.7525294,ChIJa-DZppOGXjkR1uqoCFWi8GI,https://www.google.com/maps/place/?q=place_id:ChIJa-DZppOGXjkR1uqoCFWi8GI,part_109,2026-09-20 16:41:22
Pristine Makeovers by Gunjan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Hairdresser, Wedding store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82380 49737,https://www.pristinemakeovers.com/,4.8,,"Shreeji Bunglow. 1 Near Sola Bridge, Jalaram Parotha House Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0677511,72.51900239999999,ChIJcz_kDK2cXjkRAB4JGn_BjH0,https://www.google.com/maps/place/?q=place_id:ChIJcz_kDK2cXjkRAB4JGn_BjH0,part_109,2026-09-20 16:41:23
Makeup by Priya Pathak,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81609 43924,https://www.instagram.com/makeupartistahmedabad?igsh=MTNndTVpMTd3bHc4aw%3D%3D&utm_source=qr,4.7,,"Makeup by Priya Pathak, 389320, India",389320,23.020245799999998,72.5794282,ChIJB-PsBeNHmSIRfkyg0QFFeAs,https://www.google.com/maps/place/?q=place_id:ChIJB-PsBeNHmSIRfkyg0QFFeAs,part_109,2026-09-20 16:41:23
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_109,2026-09-20 16:41:23
Hunny Bunny Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92655 21155,https://hunnybunnymakeover.com/,4.9,,"Signature Infinity, Vandemataram Fabula, C 401, Malabar County Rd, B/H, Gota, Chharodi, Ahmedabad, Gujarat 382481","B/H, Gota",23.1214937,72.5472158,ChIJiXJg-HiDXjkRChhobaNDfxo,https://www.google.com/maps/place/?q=place_id:ChIJiXJg-HiDXjkRChhobaNDfxo,part_109,2026-09-20 16:41:23
Nayna Boricha Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63526 78730,N/A,4.6,27.0,"1st Floor office no 23, Bapa Sitaram Heights, near Shakti maata temple, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.739468799999997,72.143597,ChIJU11lrUhbXzkRWB4T5GItq1E,https://www.google.com/maps/place/?q=place_id:ChIJU11lrUhbXzkRWB4T5GItq1E,part_109,2026-09-20 16:41:24
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 389320, India",389320,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_109,2026-09-20 16:41:24
