business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Sadgurudev Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95868 71271,N/A,5.0,,"A-6 Elapark Atladara, Padra Road, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2744096,73.1535749,ChIJx8wC4lnHXzkRQ0ph4_1ZQ90,https://www.google.com/maps/place/?q=place_id:ChIJx8wC4lnHXzkRQ0ph4_1ZQ90,part_109,2026-09-20 16:53:19
Shree Sadguru Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Velani Exortica, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2658521,73.1488572,ChIJuwxavOfHXzkRdg6MOsX6HuU,https://www.google.com/maps/place/?q=place_id:ChIJuwxavOfHXzkRdg6MOsX6HuU,part_109,2026-09-20 16:53:19
ZAM ZAM PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98243 70392,N/A,4.0,,"Shop 101, Punit Park, Tower Yogikutir Road, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2863701,73.1571922,ChIJGxekWx3HXzkRDt6UMafV_Yk,https://www.google.com/maps/place/?q=place_id:ChIJGxekWx3HXzkRDt6UMafV_Yk,part_109,2026-09-20 16:53:19
Akram Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63525 27054,N/A,5.0,,"Kothiya Pura Road, Madhuram Society, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madhuram Society, Taif Nagar, Tandalja",22.2865897,73.1492028,ChIJh2K04_bHXzkR76YRCvrk09k,https://www.google.com/maps/place/?q=place_id:ChIJh2K04_bHXzkR76YRCvrk09k,part_109,2026-09-20 16:53:19
SHREEJI PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85112 40036,N/A,5.0,,"GF-19, Madhav Nagar, Atladra - Akshar Chowk Connecting Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2692583,73.1510054,ChIJi50L9O_HXzkRjXBZhg4WsKg,https://www.google.com/maps/place/?q=place_id:ChIJi50L9O_HXzkRjXBZhg4WsKg,part_109,2026-09-20 16:53:19
SHREE RAM PROVISION STORE,Provision Store,General store,"General store, Shopping mall",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79900 12714,N/A,3.8,,"21, near GPS SCHOOL, Madhav Nagar, Atladara, Vadodara, Gujarat 390007","Madhav Nagar, Atladara",22.2789379,73.1629073,ChIJL_r0FxTGXzkR3Dc8_L7j5k4,https://www.google.com/maps/place/?q=place_id:ChIJL_r0FxTGXzkR3Dc8_L7j5k4,part_109,2026-09-20 16:53:19
Khawaja Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99046 45960,N/A,4.8,,"Gujarat Tractors Housing Society, A- 1/384, Society, near Faiz School, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.289812599999998,73.1503575,ChIJtWdM1t_HXzkRhCODi-BRZjM,https://www.google.com/maps/place/?q=place_id:ChIJtWdM1t_HXzkRhCODi-BRZjM,part_109,2026-09-20 16:53:19
R K PROVISION STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,,"B/1 Zenab, Munshi School Road, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2824757,73.1463722,ChIJXw3cRQ3HXzkRX-cUobZwt-E,https://www.google.com/maps/place/?q=place_id:ChIJXw3cRQ3HXzkRX-cUobZwt-E,part_109,2026-09-20 16:53:19
Sarvari Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99132 27193,N/A,4.0,,"Tandalja Rd, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2884942,73.14859419999999,ChIJY7pSwSXGXzkRsbRsss_5grw,https://www.google.com/maps/place/?q=place_id:ChIJY7pSwSXGXzkRsbRsss_5grw,part_109,2026-09-20 16:53:19
PRASANN SODA SHOP & GENERAL STORE,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94292 69943,N/A,4.8,,"Shop no GF/31 Divine Galaxy, Kalali Rd, opp. C.M Patel Farm, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.261222,73.154755,ChIJaUp6QfbHXzkRJbt1Arun5mc,https://www.google.com/maps/place/?q=place_id:ChIJaUp6QfbHXzkRJbt1Arun5mc,part_109,2026-09-20 16:53:20
Shree Lalguru Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97230 52351,N/A,4.6,,"Shop No -11,Devine Galaxy Kalali Village, Road, near Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.261709,73.15548799999999,ChIJU9AkKkPGXzkRRLOrOBj77zY,https://www.google.com/maps/place/?q=place_id:ChIJU9AkKkPGXzkRRLOrOBj77zY,part_109,2026-09-20 16:53:20
Dhandai Provision Store,Provision Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76986 60505,N/A,5.0,,"746Q+8JQ, Bill Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.260841,73.1390986,ChIJ9ZcsCwDHXzkRTv7MxOGVxNs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcsCwDHXzkRTv7MxOGVxNs,part_109,2026-09-20 16:53:20
