business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Tredarsh,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Harshiddhi Shoping Complex, 5, Road, Bakrol, Shivrajpur, Gujarat 389365",389365,22.4776557,73.6972144,ChIJK-WlQnNjYDkRS_DWPtWHjYk,https://www.google.com/maps/place/?q=place_id:ChIJK-WlQnNjYDkRS_DWPtWHjYk,part_109,2026-09-20 16:44:43
Narayan Hardware,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"9PCJ+4CC, Brahmakumaris Rd, Kaliavav, Jotvad, Gujarat 389390",389365,22.3703215,73.7310006,ChIJpZJvY-5lYDkRHlJCeBwKdBU,https://www.google.com/maps/place/?q=place_id:ChIJpZJvY-5lYDkRHlJCeBwKdBU,part_109,2026-09-20 16:44:43
Kishan hardware and plumbing,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Ghoghmba , TA, DIS, Ghoghamba, Gujarat 389365",389365,22.5700729,73.653536,ChIJIw81ib-HYDkRvW22LjkQl2k,https://www.google.com/maps/place/?q=place_id:ChIJIw81ib-HYDkRvW22LjkQl2k,part_109,2026-09-20 16:44:43
JAY BHOLE FABRICATION,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97236 03058,N/A,,,"near by Honda Soru, Ghoghamba, Gujarat 389365",389365,22.5707712,73.6410199,ChIJsZtgYVqHYDkRd_9hAoE1nVI,https://www.google.com/maps/place/?q=place_id:ChIJsZtgYVqHYDkRd_9hAoE1nVI,part_109,2026-09-20 16:44:43
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99989 95190,N/A,4.5,,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_109,2026-09-20 16:44:44
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_109,2026-09-20 16:44:44
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_109,2026-09-20 16:44:44
Gujarat traders,Hardware Store,Building materials supplier,"Building materials supplier, Electric motor store, Hardware store, Plumber",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Nr.darbargadh, Kadwal, Gujarat 391160",389365,22.486135599999997,73.7613447,ChIJ_21bU4hhYDkRuDvZRJprYFs,https://www.google.com/maps/place/?q=place_id:ChIJ_21bU4hhYDkRuDvZRJprYFs,part_109,2026-09-20 16:44:44
HAKIMI HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97244 52053,N/A,5.0,,"HAKIMI HARDWARE AND MACHINERY AT, BUS STAND, Kali Dungari, Abhlod, Gujarat 389380",389365,22.6911645,73.8369208,ChIJYW9VPYWNYDkRnJ8ukL2ZOvo,https://www.google.com/maps/place/?q=place_id:ChIJYW9VPYWNYDkRnJ8ukL2ZOvo,part_109,2026-09-20 16:44:44
GURUKRUPA MACHINERY STORE,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"9P9H+VFM, Jambughoda, Kaliavav, Gujarat 389390",389365,22.3697122,73.7287042,ChIJeQwNXQBlYDkR-xR_HIRAPwg,https://www.google.com/maps/place/?q=place_id:ChIJeQwNXQBlYDkR-xR_HIRAPwg,part_109,2026-09-20 16:44:44
