business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand Clothing Vadodara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Jeans shop, Clothing Accessories Store, Outlet mall, Plus Size Clothing Store, Western apparel store, Youth clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90337 88701,https://www.instagram.com/brandclothingbaroda,4.8,523.0,"FF-04 Dolphin Complex, above mahaveer ice-cream, nr. BOB bank, towards, Manjalpur, Gujarat 390011","Giriraj Row House Society, Rajendra Society, towards, Manjalpur",22.2783093,73.1951653,ChIJK3AGO3PFXzkRwmjVMdDSUMc,https://www.google.com/maps/place/?q=place_id:ChIJK3AGO3PFXzkRwmjVMdDSUMc,part_109,2026-09-20 16:49:39
Brand Clothing Waghodia Road Vadodara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Western apparel store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90337 88701,https://www.instagram.com/brandclothingbaroda/,4.9,213.0,"GF-06 NATHDWARA AVENUE, Dabhoi - Waghodia Ring Rd, beside HDFC BANK, opp. RUKMANI PARTY PLOT, Vadodara, Gujarat 390025",Waghodia,22.2902474,73.2356326,ChIJR8I4aZzFXzkRZI_ZFC0tCrE,https://www.google.com/maps/place/?q=place_id:ChIJR8I4aZzFXzkRZI_ZFC0tCrE,part_109,2026-09-20 16:49:39
"U N Q CLOTHING CLUB, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88662 04363,https://www.smartbiz.in/Menstrendy,4.9,113.0,"4, GURUKUL CHAR RASTA, opp. HDFC BANK, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2893787,73.235884,ChIJr7Vzz8LFXzkRwrVwutih6TM,https://www.google.com/maps/place/?q=place_id:ChIJr7Vzz8LFXzkRwrVwutih6TM,part_109,2026-09-20 16:49:39
GENTLE MEN (Men's Wear & Accessories | Men's Clothes),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81603 85537,https://www.gentlemen-menswear.in/,4.7,52.0,"Gf-28, Jashraj Resi-Cum-Plaza, Waghodia Rd, nr. Parivar Char Rasta, Near Parivar Char Rasta, Krushnakunj, Nalanda Society, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Nalanda Society",22.2918368,73.2370902,ChIJ5QydWWTFXzkR62w7UFharX4,https://www.google.com/maps/place/?q=place_id:ChIJ5QydWWTFXzkR62w7UFharX4,part_109,2026-09-20 16:49:39
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72111 33349,N/A,4.8,234.0,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_109,2026-09-20 16:49:39
LOFFER Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74052 12756,N/A,4.3,219.0,"Shop No.4/5, Shreeji Complex, opp. Indra Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2737844,73.2008008,ChIJp6qqquHFXzkR4clIkYii_kA,https://www.google.com/maps/place/?q=place_id:ChIJp6qqquHFXzkR4clIkYii_kA,part_109,2026-09-20 16:49:39
Damroo menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79728 87312,N/A,4.9,126.0,"Shop No.41, Unad Deep Complex, Susen - Tarsali Ring Rd, opp. Vatsalya Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25624,73.20582069999999,ChIJsZDLEgDFXzkRhuZ74l554zA,https://www.google.com/maps/place/?q=place_id:ChIJsZDLEgDFXzkRhuZ74l554zA,part_109,2026-09-20 16:49:39
K 3 Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97257 17126,N/A,4.8,4.0,"Shop N.O 4, Uzair Building, opp. Sabji Market, near Gunjkhana Police Choki, Outside Panigate, Tai Wada, Wadi, Vadodara, Gujarat 390017","Outside Panigate, Tai Wada, Wadi",22.2992559,73.2181102,ChIJy8LI1RfFXzkR31ElCdTvQn8,https://www.google.com/maps/place/?q=place_id:ChIJy8LI1RfFXzkR31ElCdTvQn8,part_109,2026-09-20 16:49:39
RA STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77780 15354,http://rastyle.co.in/,4.9,59.0,"GF- 29, PETROL PUMP, Shanti Chamber, Pratap Nagar Rd, near CHOKHANDI, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.291872599999998,73.2104761,ChIJvTU5N_HFXzkRSl2zopc-sSg,https://www.google.com/maps/place/?q=place_id:ChIJvTU5N_HFXzkRSl2zopc-sSg,part_109,2026-09-20 16:49:39
Maal Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78747 55979,N/A,4.9,39.0,"Angan Towers, D/13 Anandwan Society, B/H, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2709679,73.20090789999999,ChIJ-4oIvMbFXzkRAAAAcPkB0lg,https://www.google.com/maps/place/?q=place_id:ChIJ-4oIvMbFXzkRAAAAcPkB0lg,part_109,2026-09-20 16:49:39
