business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natures Cold Pressed Oil Shop,Edible Oil Wholesaler,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 11730,http://www.naturescoldpressedoil.in/,4.7,,"GF4, 75J4+5Q8 RAMA CREAST CMPLEX, Sun Pharma Rd, opp. HCG CANCER CENTRE, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804175,73.15703429999999,ChIJ8W7ocM3HXzkRKcLmn881yls,https://www.google.com/maps/place/?q=place_id:ChIJ8W7ocM3HXzkRKcLmn881yls,part_109,2026-09-20 16:47:42
Ashwin Vanaspati Industries Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 2101,http://www.ashwinvanaspati.com/,4.4,,"3rd Floor, Premier Chambers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106179,73.173992,ChIJud17SrDIXzkRKXpikJeGKuo,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRKXpikJeGKuo,part_109,2026-09-20 16:47:42
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 2240,N/A,4.3,,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_109,2026-09-20 16:47:42
Jaliyan Nature’s Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 18988,N/A,4.8,,"GF-26, Samanvay Saptarshi, near Monalisa Residency, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2815189,73.1906776,ChIJh6AO7h_FXzkRMx6tdr2kgFs,https://www.google.com/maps/place/?q=place_id:ChIJh6AO7h_FXzkRMx6tdr2kgFs,part_109,2026-09-20 16:47:42
SHREE BALAJI TRADING CO,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Spices Wholesaler, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99257 70011,N/A,4.8,,"I-31 Hathikhana, Market, Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.310737,73.2062716,ChIJq_i8mUHPXzkRxIxjgM9oUBo,https://www.google.com/maps/place/?q=place_id:ChIJq_i8mUHPXzkRxIxjgM9oUBo,part_109,2026-09-20 16:47:42
Prabhulal & sons,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89054 65641,N/A,5.0,,"A-89, Hathikhana Main Rd, Sardar Patel Market Yard, Fatehpura, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Hathikhana, Tulsiwadi",22.309841,73.208376,ChIJ____E2HPXzkRIvm_3g45mUo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRIvm_3g45mUo,part_109,2026-09-20 16:47:42
Gandhar Oil Refinery India Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Petroleum Products Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 5304,http://www.gandharoil.com/,5.0,,"Silver Line Complex, 402, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRJ0p2vscrZ2c,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRJ0p2vscrZ2c,part_109,2026-09-20 16:47:42
Yom International,Edible Oil Wholesaler,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91063 21585,https://yominternational.com/,5.0,,"Dorado Complex, 401, Cross Road, opp. Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390010","More Colony, ShreePalli society, Manjalpur",22.2767815,73.1978997,ChIJPygcGnnFXzkRj7KP_wRXJJU,https://www.google.com/maps/place/?q=place_id:ChIJPygcGnnFXzkRj7KP_wRXJJU,part_109,2026-09-20 16:47:42
Avani Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Fertilizer Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1812,N/A,3.4,7.0,"D-12 Near Main Gate, Sardar Patel Market Yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.3106311,73.2068357,ChIJW7MsmmfPXzkRk7oP7jNgBLc,https://www.google.com/maps/place/?q=place_id:ChIJW7MsmmfPXzkRk7oP7jNgBLc,part_109,2026-09-20 16:47:43
Shree Jagdamba Chevda Mart,Edible Oil Wholesaler,Food products supplier,Food products supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 35046,N/A,4.4,20.0,"GF-B/26, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3075059,73.1725608,ChIJs9knyq3IXzkRPcQmxpYGM_o,https://www.google.com/maps/place/?q=place_id:ChIJs9knyq3IXzkRPcQmxpYGM_o,part_109,2026-09-20 16:47:43
