business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh Furniture Mart Handicraft Sankheda,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94298 33341,N/A,4.8,,"Bazar Road, Opposite Corporation Bank, Sankheda, Gujarat 391145",Opposite Corporation Bank,22.1705965,73.57955609999999,ChIJhf0t-0ZzYDkRgD089WtAV2U,https://www.google.com/maps/place/?q=place_id:ChIJhf0t-0ZzYDkRgD089WtAV2U,part_109,2026-09-20 17:03:30
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",391110,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_109,2026-09-20 17:03:30
Vijay sankheda furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97122 52893,https://vijay-sankheda-furniture.grexa.site/,4.9,,"Suthar wadi road, near Old Bob road, behind Porwad, Zaverivaga, porwad, Sankheda, Gujarat 391145","Zaverivaga, porwad",22.170743299999998,73.57896319999999,ChIJlWHpO2JzYDkRDDTVpzPvStg,https://www.google.com/maps/place/?q=place_id:ChIJlWHpO2JzYDkRDDTVpzPvStg,part_109,2026-09-20 17:03:30
Sanmay sankheda furniture mart,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94846 49351,N/A,5.0,,"Zaverivaga, Zaveriwaga, Sankheda, Gujarat 391145","Zaverivaga, Zaveriwaga",22.169674399999998,73.57731129999999,ChIJB_jKpPJzYDkRcbredlPU-OA,https://www.google.com/maps/place/?q=place_id:ChIJB_jKpPJzYDkRcbredlPU-OA,part_109,2026-09-20 17:03:30
R.M.Kharadi Furniture,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94273 43736,N/A,5.0,,"Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1696687,73.57878269999999,ChIJH4n2EUNzYDkRED8MizVGkSI,https://www.google.com/maps/place/?q=place_id:ChIJH4n2EUNzYDkRED8MizVGkSI,part_109,2026-09-20 17:03:30
Nilesh Sankheda Furniture,Furniture Showroom,Furniture store,"Furniture store, Handicraft",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63535 15818,https://instagram.com/nileshsankheda?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,,"Bazar, Kharadi, Sankheda, Gujarat 391145",Zaverivaga,22.170890999999997,73.57872189999999,ChIJ____P0dzYDkRje4oLmyYLSk,https://www.google.com/maps/place/?q=place_id:ChIJ____P0dzYDkRje4oLmyYLSk,part_109,2026-09-20 17:03:30
"DMK SANKHEDA HANDICRAFT - Manufacturer And Exporter For Sankheda, Carving Handicraft, Handicraft Furniture Manufacturer",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Furniture store, Kitchen furniture store, Outdoor furniture store, Shop supermarket furniture store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://sankhedafurnitureexporters.com/,4.8,,"Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1715591,73.5778955,ChIJVVVVhUZzYDkRCVywmgJMbcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUZzYDkRCVywmgJMbcQ,part_109,2026-09-20 17:03:30
Sakhi saheli sakhi mandal (furniture showroom),Furniture Showroom,Office furniture store,Office furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"bus stand, Saradiya, Sankheda, Gujarat 391145",391110,22.115088099999998,73.5665873,ChIJoVa1hZANYDkRw6Xu3sMYtbY,https://www.google.com/maps/place/?q=place_id:ChIJoVa1hZANYDkRw6Xu3sMYtbY,part_109,2026-09-20 17:03:30
Zalak Furniture,Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.5,2.0,"Nr. SBI, Kajiwada, Masjid Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1364268,73.4175154,ChIJP2klYMzhXzkRY6xpujZl3Do,https://www.google.com/maps/place/?q=place_id:ChIJP2klYMzhXzkRY6xpujZl3Do,part_109,2026-09-20 17:03:31
GUJARAT LAKDA MART(furniture),Furniture Showroom,Furniture store,Furniture store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 70162 52810,https://raspy-blue-qaz5vyqi.edgeone.dev/,5.0,2.0,"near Bharat Talkies, lal bazar, Jainawaga, Dabhoi, Gujarat 391110","lal bazar, Jainawaga",22.134321,73.422175,ChIJIe2Cnp_hXzkRBHQuYatdtuA,https://www.google.com/maps/place/?q=place_id:ChIJIe2Cnp_hXzkRBHQuYatdtuA,part_109,2026-09-20 17:03:31
